939.0,950.0,0.367,0.496,0.513,0.034,2.86,3.064,3.004,2.992,3.178,3.139,3.205,3.307,3.27,3.213,3.408,3.592,3.658,3.861,3.809,3.975,4.09,4.25,4.36,4.473,4.54,4.527,4.51,4.594
939.0,951.0,0.367,0.496,0.513,0.034,2.86,3.064,3.004,2.992,3.178,3.139,3.205,3.307,3.27,3.213,3.408,3.592,3.658,3.861,3.809,3.975,4.09,4.25,4.36,4.473,4.54,4.527,4.51,4.594
940.0,941.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,942.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,943.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,944.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,945.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,946.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,947.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,948.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,949.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,950.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,951.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
940.0,952.0,0.367,0.496,0.513,0.034,3.148,3.244,3.258,3.408,3.459,3.38,3.43,3.486,3.574,3.584,3.719,3.45,3.639,3.898,4.2,4.15,4.297,4.44,4.57,4.793,4.62,4.555,4.633,4.703
941.0,942.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,943.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,944.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,945.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,946.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,947.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,948.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,949.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,950.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,951.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,952.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
941.0,953.0,0.367,0.496,0.513,0.034,3.424,3.357,3.645,3.547,3.52,3.654,3.75,3.629,3.828,3.795,3.816,3.797,3.941,4.285,4.227,4.492,4.668,4.773,4.96,5.047,5.01,5.1,5.168,5.254
942.0,943.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,944.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,945.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,946.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,947.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,948.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,949.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,950.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,951.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,952.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,953.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
942.0,954.0,0.367,0.496,0.513,0.034,3.602,3.791,3.576,3.658,3.777,3.713,3.793,3.842,3.902,3.885,4.094,4.11,4.22,4.43,4.613,4.59,4.688,4.855,5.086,5.113,5.19,5.094,5.1,5.254
943.0,944.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,945.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,946.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,947.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,948.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,949.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,950.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,951.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,952.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,953.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,954.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
943.0,955.0,0.367,0.496,0.513,0.034,3.684,3.615,3.57,3.684,3.723,3.78,3.686,3.734,3.896,3.76,3.96,3.844,4.203,4.24,4.344,4.418,4.797,4.895,5.086,5.055,5.12,5.273,5.062,5.34
944.0,945.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,946.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,947.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,948.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,949.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,950.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,951.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,952.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,953.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,954.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,955.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
944.0,956.0,0.367,0.496,0.513,0.034,3.904,3.783,3.8,3.902,4.043,4.074,3.979,3.912,3.953,3.883,4.21,3.99,4.34,4.32,4.613,4.58,4.7,4.79,4.95,5.016,5.203,5.05,5.19,5.273
945.0,946.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,947.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,948.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,949.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,950.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,951.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,952.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,953.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,954.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,955.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,956.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
945.0,957.0,0.367,0.496,0.513,0.034,3.822,3.691,3.604,3.682,3.62,3.658,3.793,3.723,3.672,3.85,3.834,3.898,3.863,4.023,4.047,3.969,4.098,4.273,4.434,4.41,4.496,4.62,4.574,4.69
946.0,947.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,948.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,949.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,950.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,951.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,952.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,953.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,954.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,955.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,956.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,957.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
946.0,958.0,0.367,0.496,0.513,0.034,3.693,3.492,3.512,3.5,3.562,3.457,3.545,3.475,3.389,3.537,3.477,3.408,3.574,3.775,3.918,3.885,4.26,4.316,4.31,4.43,4.504,4.645,4.75,4.773
947.0,948.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,949.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,950.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,951.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,952.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,953.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,954.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,955.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,956.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,957.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,958.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
947.0,959.0,0.367,0.496,0.513,0.034,3.766,3.701,3.66,3.58,3.691,3.758,3.793,3.842,3.852,3.793,3.922,3.957,3.854,4.055,4.293,4.25,4.516,4.566,4.754,4.855,4.8,4.965,4.863,5.074
948.0,949.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,950.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,951.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,952.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,953.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,954.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,955.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,956.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,957.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,958.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,959.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
948.0,960.0,0.367,0.496,0.513,0.034,3.629,3.781,3.756,3.604,3.719,3.69,3.838,3.732,3.768,3.826,3.7,3.855,4.08,4.137,4.297,4.414,4.64,4.684,4.836,5.062,5.082,5.074,5.11,5.223
949.0,950.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
949.0,951.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
949.0,952.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
949.0,953.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
949.0,954.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
949.0,955.0,0.367,0.496,0.513,0.034,3.615,3.764,3.86,3.691,3.826,3.75,3.9,3.93,3.95,3.97,4.05,4.035,4.164,4.344,4.36,4.383,4.594,4.875,4.734,5.02,4.93,4.992,4.996,5.176
