459.0,464.0,1.0,0.942,0.886,0.832,0.78,0.73,0.682,0.637,0.594,0.553,0.515,0.479,0.307,0.196,0.126,0.082,0.035,0.014,0.006,0.002,0.001,0.0,0.0,0.0
459.0,465.0,1.0,0.942,0.886,0.832,0.78,0.73,0.682,0.637,0.594,0.553,0.514,0.478,0.306,0.196,0.126,0.082,0.035,0.014,0.006,0.002,0.001,0.0,0.0,0.0
459.0,466.0,1.0,0.942,0.886,0.832,0.78,0.73,0.682,0.636,0.593,0.552,0.514,0.478,0.306,0.195,0.126,0.081,0.034,0.014,0.005,0.002,0.001,0.0,0.0,0.0
459.0,467.0,1.0,0.942,0.886,0.832,0.78,0.73,0.682,0.636,0.593,0.552,0.514,0.477,0.305,0.195,0.125,0.081,0.034,0.014,0.005,0.002,0.001,0.0,0.0,0.0
459.0,468.0,1.0,0.942,0.886,0.832,0.779,0.729,0.681,0.636,0.593,0.552,0.513,0.477,0.305,0.194,0.125,0.081,0.034,0.014,0.005,0.002,0.001,0.0,0.0,0.0
459.0,469.0,1.0,0.942,0.886,0.832,0.779,0.729,0.681,0.636,0.592,0.551,0.513,0.477,0.304,0.194,0.124,0.08,0.034,0.014,0.005,0.002,0.0,0.0,0.0,0.0
459.0,470.0,1.0,0.942,0.886,0.831,0.779,0.729,0.681,0.635,0.592,0.551,0.513,0.476,0.304,0.193,0.124,0.08,0.034,0.014,0.005,0.002,0.0,0.0,0.0,0.0
459.0,471.0,1.0,0.942,0.886,0.831,0.779,0.729,0.681,0.635,0.592,0.551,0.512,0.476,0.303,0.193,0.124,0.08,0.033,0.014,0.005,0.002,0.0,0.0,0.0,0.0
460.0,461.0,1.0,0.953,0.908,0.864,0.822,0.782,0.743,0.706,0.671,0.637,0.605,0.575,0.424,0.315,0.237,0.178,0.1,0.054,0.027,0.012,0.004,0.001,0.0,0.0
460.0,462.0,1.0,0.953,0.908,0.864,0.822,0.781,0.743,0.706,0.671,0.637,0.605,0.575,0.424,0.315,0.236,0.178,0.1,0.054,0.027,0.012,0.004,0.001,0.0,0.0
460.0,463.0,1.0,0.953,0.908,0.864,0.822,0.781,0.743,0.706,0.67,0.637,0.605,0.575,0.423,0.315,0.236,0.178,0.1,0.054,0.027,0.012,0.004,0.001,0.0,0.0
460.0,464.0,1.0,0.953,0.907,0.864,0.821,0.781,0.742,0.705,0.67,0.636,0.605,0.574,0.423,0.314,0.235,0.177,0.099,0.053,0.026,0.011,0.004,0.001,0.0,0.0
460.0,465.0,1.0,0.953,0.907,0.863,0.821,0.781,0.742,0.705,0.67,0.636,0.604,0.574,0.423,0.314,0.235,0.177,0.099,0.053,0.026,0.011,0.004,0.001,0.0,0.0
460.0,466.0,1.0,0.953,0.907,0.863,0.821,0.781,0.742,0.705,0.67,0.636,0.604,0.574,0.422,0.313,0.235,0.176,0.099,0.053,0.026,0.011,0.004,0.001,0.0,0.0
460.0,467.0,1.0,0.953,0.907,0.863,0.821,0.78,0.742,0.705,0.669,0.636,0.604,0.573,0.422,0.313,0.234,0.176,0.099,0.053,0.026,0.011,0.004,0.001,0.0,0.0
460.0,468.0,1.0,0.953,0.907,0.863,0.821,0.78,0.741,0.704,0.669,0.635,0.603,0.573,0.421,0.313,0.234,0.176,0.098,0.053,0.026,0.011,0.004,0.001,0.0,0.0
460.0,469.0,1.0,0.953,0.907,0.863,0.821,0.78,0.741,0.704,0.669,0.635,0.603,0.573,0.421,0.312,0.233,0.175,0.098,0.052,0.026,0.011,0.004,0.001,0.0,0.0
460.0,470.0,1.0,0.953,0.907,0.863,0.821,0.78,0.741,0.704,0.669,0.635,0.603,0.572,0.421,0.312,0.233,0.175,0.098,0.052,0.026,0.011,0.004,0.001,0.0,0.0
460.0,471.0,1.0,0.953,0.907,0.863,0.82,0.78,0.741,0.704,0.668,0.635,0.602,0.572,0.42,0.311,0.233,0.175,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
460.0,472.0,1.0,0.953,0.907,0.863,0.82,0.78,0.741,0.703,0.668,0.634,0.602,0.572,0.42,0.311,0.232,0.174,0.097,0.052,0.025,0.011,0.004,0.001,0.0,0.0
461.0,462.0,1.0,0.956,0.911,0.864,0.816,0.769,0.722,0.678,0.636,0.597,0.56,0.527,0.375,0.276,0.202,0.147,0.074,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,463.0,1.0,0.956,0.911,0.864,0.816,0.769,0.722,0.678,0.636,0.597,0.56,0.527,0.375,0.275,0.202,0.147,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,464.0,1.0,0.956,0.911,0.864,0.816,0.768,0.722,0.678,0.636,0.596,0.56,0.527,0.375,0.275,0.202,0.147,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,465.0,1.0,0.956,0.911,0.864,0.816,0.768,0.722,0.678,0.636,0.596,0.56,0.526,0.375,0.275,0.202,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,466.0,1.0,0.956,0.911,0.863,0.816,0.768,0.722,0.678,0.635,0.596,0.56,0.526,0.375,0.275,0.202,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,467.0,1.0,0.956,0.91,0.863,0.816,0.768,0.722,0.677,0.635,0.596,0.56,0.526,0.374,0.275,0.201,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,468.0,1.0,0.956,0.91,0.863,0.816,0.768,0.722,0.677,0.635,0.596,0.56,0.526,0.374,0.274,0.201,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,469.0,1.0,0.956,0.91,0.863,0.816,0.768,0.722,0.677,0.635,0.596,0.559,0.526,0.374,0.274,0.201,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,470.0,1.0,0.956,0.91,0.863,0.816,0.768,0.722,0.677,0.635,0.596,0.559,0.526,0.374,0.274,0.201,0.146,0.073,0.034,0.014,0.005,0.002,0.0,0.0,0.0
461.0,471.0,1.0,0.956,0.91,0.863,0.815,0.768,0.722,0.677,0.635,0.596,0.559,0.526,0.374,0.274,0.201,0.145,0.072,0.033,0.014,0.005,0.002,0.0,0.0,0.0
461.0,472.0,1.0,0.956,0.91,0.863,0.815,0.768,0.721,0.677,0.635,0.595,0.559,0.526,0.374,0.274,0.201,0.145,0.072,0.033,0.014,0.005,0.002,0.0,0.0,0.0
461.0,473.0,1.0,0.956,0.91,0.863,0.815,0.768,0.721,0.677,0.635,0.595,0.559,0.525,0.373,0.274,0.2,0.145,0.072,0.033,0.014,0.005,0.002,0.0,0.0,0.0
462.0,463.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.515,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,464.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.515,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,465.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,466.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,467.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,468.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,469.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,470.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,471.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,472.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,473.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
462.0,474.0,1.0,0.941,0.886,0.833,0.784,0.737,0.694,0.653,0.615,0.579,0.546,0.514,0.366,0.264,0.19,0.136,0.066,0.031,0.014,0.006,0.002,0.0,0.0,0.0
463.0,464.0,1.0,0.952,0.904,0.856,0.809,0.763,0.719,0.678,0.638,0.601,0.567,0.535,0.387,0.289,0.218,0.164,0.089,0.045,0.021,0.008,0.003,0.0,0.0,0.0
463.0,465.0,1.0,0.952,0.904,0.856,0.809,0.763,0.719,0.677,0.638,0.601,0.566,0.534,0.386,0.289,0.218,0.163,0.089,0.045,0.021,0.008,0.003,0.0,0.0,0.0
463.0,466.0,1.0,0.952,0.903,0.856,0.809,0.763,0.719,0.677,0.638,0.601,0.566,0.534,0.386,0.288,0.217,0.163,0.088,0.045,0.021,0.008,0.003,0.0,0.0,0.0
463.0,467.0,1.0,0.952,0.903,0.855,0.808,0.763,0.719,0.677,0.637,0.6,0.566,0.534,0.386,0.288,0.217,0.163,0.088,0.044,0.02,0.008,0.003,0.0,0.0,0.0
463.0,468.0,1.0,0.952,0.903,0.855,0.808,0.763,0.719,0.677,0.637,0.6,0.566,0.534,0.385,0.287,0.216,0.162,0.088,0.044,0.02,0.008,0.003,0.0,0.0,0.0
463.0,469.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.677,0.637,0.6,0.565,0.533,0.385,0.287,0.216,0.162,0.087,0.044,0.02,0.008,0.003,0.0,0.0,0.0
463.0,470.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.637,0.6,0.565,0.533,0.385,0.287,0.216,0.161,0.087,0.044,0.02,0.008,0.003,0.0,0.0,0.0
463.0,471.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.637,0.6,0.565,0.533,0.384,0.286,0.215,0.161,0.087,0.043,0.02,0.008,0.003,0.0,0.0,0.0
463.0,472.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.636,0.599,0.565,0.533,0.384,0.286,0.215,0.16,0.086,0.043,0.02,0.008,0.002,0.0,0.0,0.0
463.0,473.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.636,0.599,0.565,0.532,0.384,0.285,0.214,0.16,0.086,0.043,0.02,0.008,0.002,0.0,0.0,0.0
463.0,474.0,1.0,0.952,0.903,0.855,0.808,0.762,0.718,0.676,0.636,0.599,0.564,0.532,0.383,0.285,0.214,0.16,0.086,0.043,0.019,0.008,0.002,0.0,0.0,0.0
463.0,475.0,1.0,0.951,0.903,0.855,0.808,0.762,0.718,0.676,0.636,0.599,0.564,0.532,0.383,0.285,0.214,0.159,0.085,0.043,0.019,0.008,0.002,0.0,0.0,0.0
464.0,465.0,1.0,0.943,0.888,0.834,0.783,0.734,0.687,0.643,0.602,0.563,0.527,0.493,0.333,0.23,0.163,0.116,0.058,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,466.0,1.0,0.943,0.887,0.834,0.783,0.734,0.687,0.643,0.602,0.563,0.527,0.493,0.333,0.23,0.162,0.115,0.058,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,467.0,1.0,0.943,0.887,0.834,0.783,0.734,0.687,0.643,0.602,0.563,0.526,0.492,0.333,0.23,0.162,0.115,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,468.0,1.0,0.943,0.887,0.834,0.783,0.734,0.687,0.643,0.602,0.563,0.526,0.492,0.333,0.23,0.162,0.115,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,469.0,1.0,0.943,0.887,0.834,0.783,0.734,0.687,0.643,0.602,0.563,0.526,0.492,0.332,0.23,0.162,0.115,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,470.0,1.0,0.943,0.887,0.834,0.782,0.733,0.687,0.643,0.601,0.562,0.526,0.492,0.332,0.23,0.162,0.115,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,471.0,1.0,0.943,0.887,0.834,0.782,0.733,0.687,0.643,0.601,0.562,0.526,0.492,0.332,0.229,0.161,0.115,0.057,0.027,0.012,0.004,0.001,0.0,0.0,0.0
464.0,472.0,1.0,0.943,0.887,0.834,0.782,0.733,0.687,0.643,0.601,0.562,0.526,0.492,0.332,0.229,0.161,0.114,0.057,0.027,0.011,0.004,0.001,0.0,0.0,0.0
464.0,473.0,1.0,0.943,0.887,0.834,0.782,0.733,0.687,0.642,0.601,0.562,0.525,0.491,0.332,0.229,0.161,0.114,0.057,0.027,0.011,0.004,0.001,0.0,0.0,0.0
464.0,474.0,1.0,0.943,0.887,0.834,0.782,0.733,0.686,0.642,0.601,0.562,0.525,0.491,0.331,0.229,0.161,0.114,0.057,0.027,0.011,0.004,0.001,0.0,0.0,0.0
464.0,475.0,1.0,0.943,0.887,0.833,0.782,0.733,0.686,0.642,0.601,0.562,0.525,0.491,0.331,0.229,0.161,0.114,0.057,0.026,0.011,0.004,0.001,0.0,0.0,0.0
464.0,476.0,1.0,0.943,0.887,0.833,0.782,0.733,0.686,0.642,0.601,0.562,0.525,0.491,0.331,0.228,0.161,0.114,0.056,0.026,0.011,0.004,0.001,0.0,0.0,0.0
465.0,466.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.339,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,467.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.339,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,468.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.339,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,469.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.339,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,470.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.339,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,471.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,472.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,473.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,474.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,475.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.609,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,476.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.608,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
465.0,477.0,1.0,0.949,0.897,0.846,0.795,0.745,0.698,0.652,0.608,0.568,0.53,0.495,0.338,0.245,0.182,0.137,0.075,0.039,0.018,0.007,0.002,0.0,0.0,0.0
466.0,467.0,1.0,0.944,0.889,0.836,0.786,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.23,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,468.0,1.0,0.944,0.889,0.836,0.786,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.23,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,469.0,1.0,0.944,0.889,0.836,0.786,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.23,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,470.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,471.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,472.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,473.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.166,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,474.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.165,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,475.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.165,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,476.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.165,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,477.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.165,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
466.0,478.0,1.0,0.944,0.889,0.836,0.785,0.737,0.69,0.646,0.605,0.565,0.528,0.494,0.331,0.229,0.165,0.123,0.071,0.04,0.021,0.009,0.003,0.001,0.0,0.0
467.0,468.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.663,0.622,0.583,0.546,0.51,0.335,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,469.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.663,0.622,0.583,0.546,0.51,0.335,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,470.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.663,0.622,0.583,0.546,0.51,0.334,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,471.0,1.0,0.946,0.894,0.844,0.796,0.75,0.705,0.663,0.622,0.583,0.545,0.51,0.334,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,472.0,1.0,0.946,0.894,0.844,0.796,0.75,0.705,0.663,0.622,0.583,0.545,0.51,0.334,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,473.0,1.0,0.946,0.894,0.844,0.796,0.75,0.705,0.663,0.622,0.582,0.545,0.509,0.334,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,474.0,1.0,0.946,0.894,0.844,0.796,0.749,0.705,0.662,0.621,0.582,0.545,0.509,0.334,0.219,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,475.0,1.0,0.946,0.894,0.844,0.796,0.749,0.705,0.662,0.621,0.582,0.545,0.509,0.334,0.218,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,476.0,1.0,0.946,0.894,0.844,0.795,0.749,0.705,0.662,0.621,0.582,0.545,0.509,0.333,0.218,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,477.0,1.0,0.946,0.894,0.843,0.795,0.749,0.705,0.662,0.621,0.582,0.544,0.509,0.333,0.218,0.147,0.102,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,478.0,1.0,0.946,0.894,0.843,0.795,0.749,0.704,0.662,0.621,0.582,0.544,0.509,0.333,0.218,0.147,0.101,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
467.0,479.0,1.0,0.946,0.893,0.843,0.795,0.749,0.704,0.662,0.621,0.581,0.544,0.508,0.333,0.218,0.147,0.101,0.051,0.026,0.012,0.005,0.002,0.0,0.0,0.0
468.0,469.0,1.0,0.946,0.893,0.842,0.792,0.745,0.699,0.656,0.614,0.575,0.537,0.502,0.328,0.211,0.134,0.085,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,470.0,1.0,0.946,0.893,0.842,0.793,0.745,0.7,0.656,0.615,0.575,0.537,0.502,0.328,0.211,0.134,0.085,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,471.0,1.0,0.946,0.893,0.842,0.793,0.745,0.7,0.656,0.615,0.575,0.538,0.502,0.328,0.211,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,472.0,1.0,0.946,0.893,0.842,0.793,0.745,0.7,0.656,0.615,0.575,0.538,0.502,0.328,0.211,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,473.0,1.0,0.946,0.893,0.842,0.793,0.745,0.7,0.656,0.615,0.575,0.538,0.502,0.328,0.211,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,474.0,1.0,0.946,0.893,0.842,0.793,0.746,0.7,0.657,0.615,0.576,0.538,0.503,0.329,0.211,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,475.0,1.0,0.946,0.893,0.842,0.793,0.746,0.7,0.657,0.615,0.576,0.538,0.503,0.329,0.212,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,476.0,1.0,0.946,0.893,0.842,0.793,0.746,0.7,0.657,0.615,0.576,0.538,0.503,0.329,0.212,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,477.0,1.0,0.946,0.893,0.842,0.793,0.746,0.7,0.657,0.616,0.576,0.539,0.503,0.329,0.212,0.135,0.086,0.034,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,478.0,1.0,0.946,0.893,0.842,0.793,0.746,0.701,0.657,0.616,0.576,0.539,0.503,0.329,0.212,0.136,0.086,0.035,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,479.0,1.0,0.946,0.893,0.842,0.793,0.746,0.701,0.657,0.616,0.576,0.539,0.503,0.329,0.212,0.136,0.086,0.035,0.013,0.005,0.002,0.0,0.0,0.0,0.0
468.0,480.0,1.0,0.946,0.893,0.842,0.793,0.746,0.701,0.657,0.616,0.576,0.539,0.504,0.33,0.212,0.136,0.086,0.035,0.013,0.005,0.002,0.0,0.0,0.0,0.0
469.0,470.0,1.0,0.939,0.879,0.822,0.768,0.717,0.668,0.623,0.58,0.54,0.503,0.468,0.306,0.201,0.132,0.086,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,471.0,1.0,0.939,0.879,0.822,0.768,0.717,0.668,0.623,0.58,0.54,0.503,0.468,0.306,0.201,0.132,0.085,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,472.0,1.0,0.939,0.879,0.822,0.768,0.717,0.668,0.623,0.58,0.54,0.503,0.468,0.306,0.201,0.131,0.085,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,473.0,1.0,0.939,0.879,0.822,0.768,0.717,0.668,0.622,0.58,0.54,0.503,0.468,0.306,0.201,0.131,0.085,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,474.0,1.0,0.939,0.879,0.822,0.768,0.717,0.668,0.622,0.58,0.54,0.503,0.468,0.306,0.201,0.131,0.085,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,475.0,1.0,0.939,0.879,0.822,0.768,0.716,0.668,0.622,0.58,0.54,0.502,0.468,0.306,0.2,0.131,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,476.0,1.0,0.939,0.879,0.822,0.768,0.716,0.668,0.622,0.579,0.54,0.502,0.468,0.306,0.2,0.131,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,477.0,1.0,0.939,0.879,0.822,0.768,0.716,0.668,0.622,0.579,0.539,0.502,0.468,0.305,0.2,0.131,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,478.0,1.0,0.939,0.879,0.822,0.768,0.716,0.668,0.622,0.579,0.539,0.502,0.468,0.305,0.2,0.131,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,479.0,1.0,0.939,0.879,0.822,0.768,0.716,0.668,0.622,0.579,0.539,0.502,0.467,0.305,0.2,0.131,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,480.0,1.0,0.938,0.879,0.822,0.768,0.716,0.667,0.622,0.579,0.539,0.502,0.467,0.305,0.2,0.13,0.085,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
469.0,481.0,1.0,0.938,0.879,0.822,0.768,0.716,0.667,0.622,0.579,0.539,0.502,0.467,0.305,0.2,0.13,0.084,0.034,0.013,0.005,0.001,0.0,0.0,0.0,0.0
470.0,471.0,1.0,0.945,0.893,0.843,0.794,0.748,0.705,0.663,0.624,0.587,0.552,0.519,0.36,0.253,0.181,0.131,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
470.0,472.0,1.0,0.946,0.893,0.843,0.794,0.748,0.705,0.663,0.624,0.587,0.552,0.519,0.36,0.253,0.181,0.131,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
470.0,473.0,1.0,0.946,0.893,0.843,0.794,0.748,0.705,0.663,0.624,0.587,0.552,0.519,0.36,0.254,0.181,0.131,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
470.0,474.0,1.0,0.946,0.893,0.843,0.795,0.749,0.705,0.663,0.624,0.587,0.552,0.519,0.36,0.254,0.182,0.131,0.069,0.035,0.016,0.007,0.002,0.0,0.0,0.0
470.0,475.0,1.0,0.946,0.893,0.843,0.795,0.749,0.705,0.663,0.624,0.587,0.552,0.519,0.361,0.254,0.182,0.131,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
470.0,476.0,1.0,0.946,0.893,0.843,0.795,0.749,0.705,0.663,0.624,0.587,0.552,0.519,0.361,0.254,0.182,0.132,0.069,0.035,0.017,0.007,0.002,0.0,0.0,0.0
