465.0,471.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,472.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,473.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,474.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,475.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,476.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
465.0,477.0,1.0,0.951,0.902,0.853,0.806,0.76,0.715,0.673,0.633,0.596,0.561,0.528,0.377,0.279,0.208,0.155,0.082,0.041,0.018,0.007,0.002,0.0,0.0,0.0
466.0,467.0,1.0,0.949,0.899,0.85,0.802,0.756,0.711,0.668,0.627,0.588,0.55,0.514,0.338,0.217,0.139,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,468.0,1.0,0.949,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.588,0.55,0.514,0.338,0.217,0.139,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,469.0,1.0,0.949,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.588,0.55,0.514,0.337,0.217,0.139,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,470.0,1.0,0.949,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,471.0,1.0,0.949,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,472.0,1.0,0.949,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,473.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,474.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,475.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,476.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.627,0.587,0.55,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,477.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.627,0.587,0.549,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
466.0,478.0,1.0,0.949,0.898,0.849,0.802,0.755,0.711,0.668,0.626,0.587,0.549,0.514,0.337,0.217,0.138,0.088,0.035,0.013,0.005,0.001,0.0,0.0,0.0,0.0
467.0,468.0,1.0,0.944,0.89,0.838,0.789,0.741,0.696,0.653,0.612,0.572,0.535,0.499,0.324,0.211,0.142,0.098,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,469.0,1.0,0.943,0.889,0.838,0.788,0.741,0.696,0.653,0.611,0.572,0.534,0.498,0.324,0.211,0.142,0.098,0.05,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,470.0,1.0,0.943,0.889,0.838,0.788,0.741,0.696,0.652,0.611,0.571,0.534,0.498,0.324,0.211,0.141,0.098,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,471.0,1.0,0.943,0.889,0.837,0.788,0.741,0.695,0.652,0.611,0.571,0.533,0.498,0.323,0.211,0.141,0.098,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,472.0,1.0,0.943,0.889,0.837,0.788,0.74,0.695,0.652,0.61,0.571,0.533,0.497,0.323,0.21,0.141,0.098,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,473.0,1.0,0.943,0.889,0.837,0.788,0.74,0.695,0.651,0.61,0.57,0.533,0.497,0.323,0.21,0.141,0.098,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,474.0,1.0,0.943,0.889,0.837,0.787,0.74,0.695,0.651,0.61,0.57,0.532,0.497,0.322,0.21,0.141,0.097,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,475.0,1.0,0.943,0.889,0.837,0.787,0.74,0.694,0.651,0.609,0.57,0.532,0.496,0.322,0.21,0.141,0.097,0.049,0.025,0.012,0.005,0.002,0.0,0.0,0.0
467.0,476.0,1.0,0.943,0.889,0.837,0.787,0.739,0.694,0.651,0.609,0.569,0.532,0.496,0.322,0.209,0.14,0.097,0.049,0.025,0.011,0.005,0.002,0.0,0.0,0.0
467.0,477.0,1.0,0.943,0.889,0.837,0.787,0.739,0.694,0.65,0.609,0.569,0.531,0.496,0.322,0.209,0.14,0.097,0.049,0.024,0.011,0.005,0.002,0.0,0.0,0.0
467.0,478.0,1.0,0.943,0.889,0.836,0.787,0.739,0.694,0.65,0.608,0.569,0.531,0.495,0.321,0.209,0.14,0.097,0.049,0.024,0.011,0.005,0.002,0.0,0.0,0.0
467.0,479.0,1.0,0.943,0.888,0.836,0.786,0.739,0.693,0.65,0.608,0.569,0.531,0.495,0.321,0.209,0.14,0.097,0.049,0.024,0.011,0.005,0.002,0.0,0.0,0.0
468.0,469.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,470.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,471.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,472.0,1.0,0.946,0.894,0.844,0.795,0.749,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,473.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,474.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,475.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,476.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.346,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,477.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.345,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,478.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.512,0.345,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,479.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.621,0.582,0.546,0.511,0.345,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
468.0,480.0,1.0,0.946,0.894,0.844,0.795,0.748,0.704,0.661,0.62,0.582,0.546,0.511,0.345,0.234,0.16,0.11,0.052,0.024,0.01,0.004,0.001,0.0,0.0,0.0
469.0,470.0,1.0,0.951,0.903,0.857,0.811,0.768,0.726,0.686,0.647,0.611,0.576,0.543,0.382,0.27,0.191,0.136,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,471.0,1.0,0.951,0.903,0.857,0.811,0.768,0.726,0.685,0.647,0.611,0.576,0.543,0.382,0.27,0.191,0.136,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,472.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.647,0.61,0.576,0.543,0.382,0.269,0.191,0.136,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,473.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.647,0.61,0.575,0.543,0.381,0.269,0.191,0.136,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,474.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.646,0.61,0.575,0.542,0.381,0.269,0.191,0.135,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,475.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.646,0.61,0.575,0.542,0.381,0.269,0.191,0.135,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,476.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.646,0.61,0.575,0.542,0.381,0.269,0.19,0.135,0.067,0.032,0.014,0.005,0.002,0.0,0.0,0.0
469.0,477.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.684,0.646,0.609,0.575,0.542,0.38,0.268,0.19,0.135,0.067,0.031,0.014,0.005,0.002,0.0,0.0,0.0
469.0,478.0,1.0,0.951,0.903,0.856,0.81,0.767,0.724,0.684,0.646,0.609,0.574,0.542,0.38,0.268,0.19,0.135,0.067,0.031,0.014,0.005,0.002,0.0,0.0,0.0
469.0,479.0,1.0,0.951,0.903,0.856,0.81,0.766,0.724,0.684,0.646,0.609,0.574,0.541,0.38,0.268,0.19,0.135,0.067,0.031,0.014,0.005,0.002,0.0,0.0,0.0
469.0,480.0,1.0,0.951,0.903,0.856,0.81,0.766,0.724,0.684,0.645,0.609,0.574,0.541,0.38,0.268,0.19,0.135,0.067,0.031,0.014,0.005,0.002,0.0,0.0,0.0
469.0,481.0,1.0,0.951,0.903,0.856,0.81,0.766,0.724,0.684,0.645,0.609,0.574,0.541,0.38,0.268,0.19,0.134,0.067,0.031,0.014,0.005,0.002,0.0,0.0,0.0
470.0,471.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.583,0.552,0.397,0.29,0.215,0.161,0.091,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,472.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.091,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,473.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.091,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,474.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.091,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,475.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.092,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,476.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.092,0.05,0.026,0.012,0.004,0.001,0.0,0.0
470.0,477.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
470.0,478.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.397,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
470.0,479.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.398,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
470.0,480.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.398,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
470.0,481.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.398,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
470.0,482.0,1.0,0.95,0.902,0.856,0.811,0.769,0.728,0.689,0.652,0.617,0.584,0.552,0.398,0.29,0.215,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
471.0,472.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.511,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,473.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.511,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,474.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.511,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,475.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,476.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,477.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,478.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,479.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,480.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,481.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,482.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
471.0,483.0,1.0,0.935,0.874,0.817,0.763,0.713,0.667,0.624,0.584,0.546,0.512,0.479,0.321,0.211,0.136,0.086,0.032,0.011,0.003,0.001,0.0,0.0,0.0,0.0
472.0,473.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.637,0.598,0.56,0.525,0.354,0.245,0.176,0.13,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,474.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.637,0.598,0.56,0.525,0.354,0.245,0.176,0.13,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,475.0,1.0,0.952,0.904,0.856,0.81,0.765,0.721,0.678,0.637,0.598,0.56,0.525,0.353,0.245,0.176,0.13,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,476.0,1.0,0.952,0.904,0.856,0.81,0.765,0.721,0.678,0.637,0.597,0.56,0.524,0.353,0.244,0.176,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,477.0,1.0,0.952,0.904,0.856,0.81,0.765,0.72,0.678,0.637,0.597,0.56,0.524,0.353,0.244,0.176,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,478.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.678,0.636,0.597,0.56,0.524,0.353,0.244,0.176,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,479.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.597,0.559,0.524,0.353,0.244,0.176,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,480.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.597,0.559,0.524,0.353,0.244,0.175,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,481.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.597,0.559,0.524,0.352,0.244,0.175,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,482.0,1.0,0.952,0.903,0.856,0.81,0.764,0.72,0.677,0.636,0.597,0.559,0.523,0.352,0.244,0.175,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,483.0,1.0,0.952,0.903,0.856,0.809,0.764,0.72,0.677,0.636,0.596,0.559,0.523,0.352,0.243,0.175,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
472.0,484.0,1.0,0.951,0.903,0.856,0.809,0.764,0.72,0.677,0.636,0.596,0.559,0.523,0.352,0.243,0.175,0.129,0.069,0.034,0.015,0.006,0.002,0.0,0.0,0.0
473.0,474.0,1.0,0.953,0.906,0.861,0.818,0.776,0.736,0.697,0.66,0.624,0.59,0.558,0.396,0.281,0.199,0.141,0.07,0.033,0.014,0.005,0.002,0.0,0.0,0.0
473.0,475.0,1.0,0.953,0.906,0.861,0.818,0.776,0.735,0.697,0.659,0.624,0.59,0.558,0.396,0.28,0.199,0.141,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,476.0,1.0,0.953,0.906,0.861,0.818,0.776,0.735,0.696,0.659,0.624,0.59,0.557,0.395,0.28,0.199,0.141,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,477.0,1.0,0.952,0.906,0.861,0.818,0.776,0.735,0.696,0.659,0.623,0.589,0.557,0.395,0.28,0.198,0.141,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,478.0,1.0,0.952,0.906,0.861,0.818,0.775,0.735,0.696,0.659,0.623,0.589,0.557,0.395,0.28,0.198,0.14,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,479.0,1.0,0.952,0.906,0.861,0.817,0.775,0.735,0.696,0.659,0.623,0.589,0.557,0.395,0.279,0.198,0.14,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,480.0,1.0,0.952,0.906,0.861,0.817,0.775,0.735,0.696,0.658,0.623,0.589,0.556,0.394,0.279,0.198,0.14,0.069,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,481.0,1.0,0.952,0.906,0.861,0.817,0.775,0.735,0.696,0.658,0.623,0.589,0.556,0.394,0.279,0.197,0.14,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,482.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.695,0.658,0.622,0.588,0.556,0.394,0.278,0.197,0.139,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,483.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.695,0.658,0.622,0.588,0.556,0.393,0.278,0.197,0.139,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,484.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.695,0.658,0.622,0.588,0.555,0.393,0.278,0.197,0.139,0.068,0.032,0.014,0.005,0.002,0.0,0.0,0.0
473.0,485.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.695,0.657,0.622,0.588,0.555,0.393,0.278,0.196,0.139,0.068,0.031,0.013,0.005,0.002,0.0,0.0,0.0
474.0,475.0,1.0,0.953,0.905,0.856,0.806,0.757,0.708,0.662,0.618,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,476.0,1.0,0.953,0.905,0.856,0.806,0.757,0.708,0.662,0.618,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,477.0,1.0,0.953,0.905,0.856,0.806,0.757,0.708,0.662,0.618,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,478.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.662,0.618,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,479.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.662,0.617,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,480.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.662,0.617,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,481.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.662,0.617,0.576,0.537,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,482.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.662,0.617,0.576,0.536,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,483.0,1.0,0.953,0.905,0.856,0.806,0.756,0.708,0.661,0.617,0.576,0.536,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,484.0,1.0,0.953,0.905,0.855,0.806,0.756,0.708,0.661,0.617,0.575,0.536,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,485.0,1.0,0.953,0.905,0.855,0.806,0.756,0.708,0.661,0.617,0.575,0.536,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
474.0,486.0,1.0,0.953,0.905,0.855,0.806,0.756,0.708,0.661,0.617,0.575,0.536,0.5,0.331,0.225,0.157,0.112,0.058,0.029,0.014,0.006,0.002,0.0,0.0,0.0
475.0,476.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.559,0.398,0.284,0.203,0.145,0.073,0.035,0.016,0.006,0.002,0.0,0.0,0.0
475.0,477.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.559,0.398,0.284,0.203,0.145,0.073,0.035,0.016,0.006,0.002,0.0,0.0,0.0
475.0,478.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.559,0.398,0.284,0.203,0.145,0.073,0.035,0.016,0.006,0.002,0.0,0.0,0.0
475.0,479.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.284,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,480.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.284,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,481.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.284,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,482.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.284,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,483.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.283,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,484.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.283,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,485.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.283,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,486.0,1.0,0.953,0.907,0.863,0.82,0.778,0.737,0.699,0.661,0.626,0.592,0.56,0.398,0.283,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
475.0,487.0,1.0,0.953,0.907,0.863,0.82,0.778,0.738,0.699,0.661,0.626,0.592,0.56,0.398,0.283,0.203,0.145,0.073,0.035,0.015,0.006,0.002,0.0,0.0,0.0
476.0,477.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,478.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,479.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,480.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,481.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,482.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
476.0,483.0,1.0,0.947,0.896,0.848,0.801,0.756,0.713,0.673,0.634,0.598,0.563,0.531,0.374,0.267,0.194,0.144,0.08,0.044,0.023,0.01,0.004,0.001,0.0,0.0
