449.0,456.0,1.0,0.931,0.891,0.853,0.816,0.78,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.21,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,457.0,1.0,0.931,0.891,0.853,0.816,0.779,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.209,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,458.0,1.0,0.931,0.891,0.853,0.816,0.779,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.209,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,459.0,1.0,0.931,0.891,0.853,0.816,0.779,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.209,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,460.0,1.0,0.931,0.891,0.853,0.816,0.779,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.209,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
449.0,461.0,1.0,0.931,0.891,0.853,0.816,0.779,0.744,0.711,0.678,0.647,0.617,0.588,0.442,0.336,0.262,0.209,0.142,0.098,0.064,0.036,0.015,0.003,0.0,0.0
450.0,451.0,1.0,0.933,0.891,0.851,0.812,0.775,0.738,0.703,0.669,0.637,0.606,0.577,0.429,0.323,0.25,0.198,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,452.0,1.0,0.933,0.891,0.851,0.812,0.775,0.738,0.703,0.669,0.637,0.606,0.577,0.429,0.323,0.25,0.198,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,453.0,1.0,0.933,0.891,0.851,0.812,0.775,0.738,0.703,0.669,0.637,0.606,0.577,0.428,0.323,0.25,0.198,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,454.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.637,0.606,0.577,0.428,0.323,0.25,0.198,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,455.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.637,0.606,0.576,0.428,0.323,0.249,0.198,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,456.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.637,0.606,0.576,0.428,0.323,0.249,0.197,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,457.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.637,0.606,0.576,0.428,0.323,0.249,0.197,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,458.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.637,0.606,0.576,0.428,0.323,0.249,0.197,0.13,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,459.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.636,0.606,0.576,0.428,0.322,0.249,0.197,0.129,0.085,0.051,0.026,0.01,0.002,0.0,0.0
450.0,460.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.703,0.669,0.636,0.605,0.576,0.428,0.322,0.249,0.197,0.129,0.084,0.051,0.026,0.01,0.002,0.0,0.0
450.0,461.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.702,0.669,0.636,0.605,0.576,0.427,0.322,0.249,0.197,0.129,0.084,0.051,0.026,0.01,0.002,0.0,0.0
450.0,462.0,1.0,0.932,0.891,0.851,0.812,0.774,0.738,0.702,0.669,0.636,0.605,0.576,0.427,0.322,0.249,0.197,0.129,0.084,0.051,0.026,0.01,0.002,0.0,0.0
451.0,452.0,1.0,0.924,0.879,0.836,0.794,0.753,0.715,0.677,0.642,0.607,0.575,0.544,0.392,0.288,0.219,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,453.0,1.0,0.924,0.879,0.836,0.794,0.753,0.715,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.219,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,454.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,455.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,456.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,457.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.172,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,458.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,459.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.288,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,460.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.575,0.544,0.392,0.287,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,461.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.574,0.544,0.391,0.287,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,462.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.574,0.544,0.391,0.287,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
451.0,463.0,1.0,0.924,0.879,0.836,0.794,0.753,0.714,0.677,0.641,0.607,0.574,0.544,0.391,0.287,0.218,0.171,0.115,0.08,0.053,0.031,0.014,0.004,0.0,0.0
452.0,453.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,454.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,455.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,456.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,457.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,458.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,459.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,460.0,1.0,0.934,0.892,0.851,0.811,0.773,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,461.0,1.0,0.934,0.892,0.851,0.811,0.772,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,462.0,1.0,0.934,0.892,0.851,0.811,0.772,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,463.0,1.0,0.934,0.892,0.851,0.811,0.772,0.735,0.7,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
452.0,464.0,1.0,0.934,0.892,0.851,0.811,0.772,0.735,0.699,0.665,0.632,0.601,0.571,0.421,0.316,0.243,0.191,0.122,0.076,0.042,0.02,0.007,0.001,0.0,0.0
453.0,454.0,1.0,0.933,0.892,0.852,0.814,0.777,0.741,0.706,0.673,0.641,0.61,0.581,0.433,0.327,0.252,0.198,0.127,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,455.0,1.0,0.933,0.892,0.852,0.814,0.777,0.741,0.706,0.673,0.64,0.61,0.581,0.433,0.327,0.252,0.198,0.127,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,456.0,1.0,0.933,0.892,0.852,0.814,0.776,0.74,0.706,0.672,0.64,0.61,0.58,0.433,0.326,0.252,0.198,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,457.0,1.0,0.933,0.892,0.852,0.814,0.776,0.74,0.706,0.672,0.64,0.609,0.58,0.432,0.326,0.251,0.198,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,458.0,1.0,0.932,0.892,0.852,0.814,0.776,0.74,0.705,0.672,0.64,0.609,0.58,0.432,0.326,0.251,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,459.0,1.0,0.932,0.892,0.852,0.813,0.776,0.74,0.705,0.672,0.64,0.609,0.58,0.432,0.326,0.251,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,460.0,1.0,0.932,0.892,0.852,0.813,0.776,0.74,0.705,0.672,0.64,0.609,0.58,0.432,0.326,0.251,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,461.0,1.0,0.932,0.892,0.852,0.813,0.776,0.74,0.705,0.672,0.639,0.609,0.579,0.431,0.325,0.251,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,462.0,1.0,0.932,0.892,0.852,0.813,0.776,0.74,0.705,0.671,0.639,0.609,0.579,0.431,0.325,0.25,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,463.0,1.0,0.932,0.891,0.852,0.813,0.776,0.74,0.705,0.671,0.639,0.608,0.579,0.431,0.325,0.25,0.197,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,464.0,1.0,0.932,0.891,0.852,0.813,0.776,0.739,0.705,0.671,0.639,0.608,0.579,0.431,0.325,0.25,0.196,0.126,0.079,0.045,0.022,0.008,0.002,0.0,0.0
453.0,465.0,1.0,0.932,0.891,0.852,0.813,0.776,0.739,0.704,0.671,0.639,0.608,0.579,0.431,0.325,0.25,0.196,0.125,0.079,0.045,0.022,0.008,0.002,0.0,0.0
454.0,455.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.267,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,456.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.267,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,457.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,458.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,459.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,460.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,461.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,462.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,463.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,464.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,465.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
454.0,466.0,1.0,0.928,0.885,0.844,0.804,0.766,0.729,0.694,0.661,0.629,0.599,0.571,0.432,0.336,0.266,0.213,0.134,0.078,0.04,0.017,0.006,0.001,0.0,0.0
455.0,456.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.701,0.667,0.634,0.603,0.574,0.425,0.321,0.248,0.195,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,457.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.701,0.667,0.634,0.603,0.574,0.425,0.321,0.248,0.195,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,458.0,1.0,0.934,0.892,0.851,0.812,0.773,0.736,0.701,0.667,0.634,0.603,0.574,0.426,0.321,0.248,0.195,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,459.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.634,0.603,0.574,0.426,0.321,0.248,0.195,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,460.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.634,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,461.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.634,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,462.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.634,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.076,0.042,0.019,0.007,0.001,0.0,0.0
455.0,463.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.635,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.077,0.042,0.019,0.007,0.001,0.0,0.0
455.0,464.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.635,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.077,0.042,0.019,0.007,0.001,0.0,0.0
455.0,465.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.635,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.077,0.042,0.019,0.007,0.001,0.0,0.0
455.0,466.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.635,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.077,0.042,0.019,0.007,0.001,0.0,0.0
455.0,467.0,1.0,0.934,0.892,0.851,0.812,0.773,0.737,0.701,0.667,0.635,0.603,0.574,0.426,0.321,0.248,0.196,0.125,0.077,0.042,0.019,0.007,0.001,0.0,0.0
456.0,457.0,1.0,0.946,0.904,0.863,0.823,0.784,0.747,0.711,0.677,0.644,0.613,0.583,0.432,0.324,0.248,0.191,0.112,0.059,0.025,0.009,0.002,0.0,0.0,0.0
456.0,458.0,1.0,0.946,0.904,0.863,0.823,0.784,0.747,0.711,0.677,0.644,0.613,0.583,0.432,0.324,0.248,0.191,0.112,0.059,0.025,0.009,0.002,0.0,0.0,0.0
456.0,459.0,1.0,0.946,0.904,0.863,0.823,0.785,0.747,0.712,0.677,0.644,0.613,0.583,0.432,0.324,0.248,0.191,0.112,0.058,0.025,0.009,0.002,0.0,0.0,0.0
456.0,460.0,1.0,0.946,0.904,0.863,0.823,0.785,0.747,0.712,0.677,0.644,0.613,0.583,0.432,0.325,0.248,0.191,0.112,0.058,0.025,0.009,0.002,0.0,0.0,0.0
456.0,461.0,1.0,0.946,0.904,0.863,0.823,0.785,0.747,0.712,0.677,0.644,0.613,0.583,0.432,0.325,0.248,0.191,0.112,0.058,0.025,0.009,0.002,0.0,0.0,0.0
456.0,462.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.677,0.644,0.613,0.583,0.432,0.325,0.248,0.191,0.111,0.058,0.025,0.009,0.002,0.0,0.0,0.0
456.0,463.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.677,0.645,0.613,0.583,0.432,0.325,0.248,0.191,0.111,0.058,0.025,0.008,0.002,0.0,0.0,0.0
456.0,464.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.678,0.645,0.613,0.583,0.433,0.325,0.248,0.191,0.111,0.058,0.025,0.008,0.002,0.0,0.0,0.0
456.0,465.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.678,0.645,0.613,0.583,0.433,0.325,0.248,0.191,0.111,0.058,0.025,0.008,0.002,0.0,0.0,0.0
456.0,466.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.678,0.645,0.613,0.583,0.433,0.325,0.248,0.191,0.111,0.058,0.025,0.008,0.002,0.0,0.0,0.0
456.0,467.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.678,0.645,0.613,0.583,0.433,0.325,0.248,0.191,0.111,0.057,0.025,0.008,0.002,0.0,0.0,0.0
456.0,468.0,1.0,0.946,0.904,0.863,0.823,0.785,0.748,0.712,0.678,0.645,0.613,0.584,0.433,0.325,0.248,0.191,0.111,0.057,0.024,0.008,0.002,0.0,0.0,0.0
457.0,458.0,1.0,0.941,0.898,0.857,0.817,0.778,0.74,0.704,0.67,0.637,0.605,0.575,0.425,0.319,0.245,0.191,0.118,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,459.0,1.0,0.941,0.898,0.857,0.817,0.778,0.741,0.705,0.67,0.637,0.605,0.575,0.425,0.319,0.245,0.191,0.118,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,460.0,1.0,0.941,0.898,0.857,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.426,0.32,0.245,0.191,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,461.0,1.0,0.941,0.898,0.857,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.426,0.32,0.245,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,462.0,1.0,0.941,0.898,0.857,0.817,0.778,0.741,0.705,0.671,0.638,0.606,0.576,0.426,0.32,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,463.0,1.0,0.941,0.898,0.857,0.817,0.779,0.741,0.705,0.671,0.638,0.606,0.576,0.426,0.32,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,464.0,1.0,0.941,0.899,0.857,0.817,0.779,0.741,0.705,0.671,0.638,0.607,0.577,0.427,0.321,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,465.0,1.0,0.941,0.899,0.857,0.817,0.779,0.741,0.706,0.671,0.638,0.607,0.577,0.427,0.321,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,466.0,1.0,0.941,0.899,0.858,0.818,0.779,0.742,0.706,0.671,0.638,0.607,0.577,0.427,0.321,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,467.0,1.0,0.941,0.899,0.858,0.818,0.779,0.742,0.706,0.672,0.639,0.607,0.577,0.427,0.321,0.246,0.192,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,468.0,1.0,0.941,0.899,0.858,0.818,0.779,0.742,0.706,0.672,0.639,0.607,0.577,0.428,0.321,0.247,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
457.0,469.0,1.0,0.941,0.899,0.858,0.818,0.779,0.742,0.706,0.672,0.639,0.608,0.578,0.428,0.322,0.247,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
458.0,459.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,460.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,461.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,462.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,463.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,464.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,465.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,466.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,467.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,468.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,469.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
458.0,470.0,1.0,0.927,0.884,0.842,0.801,0.762,0.724,0.688,0.653,0.619,0.588,0.557,0.406,0.301,0.227,0.175,0.105,0.06,0.03,0.013,0.004,0.001,0.0,0.0
459.0,460.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,461.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,462.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,463.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,464.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,465.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,466.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,467.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,468.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,469.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,470.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
459.0,471.0,1.0,0.94,0.898,0.857,0.818,0.78,0.743,0.708,0.674,0.641,0.61,0.581,0.434,0.332,0.26,0.209,0.14,0.092,0.054,0.027,0.01,0.002,0.0,0.0
460.0,461.0,1.0,0.939,0.898,0.857,0.818,0.779,0.743,0.707,0.673,0.641,0.61,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,462.0,1.0,0.939,0.898,0.857,0.818,0.779,0.743,0.707,0.673,0.641,0.61,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,463.0,1.0,0.939,0.897,0.857,0.818,0.779,0.743,0.707,0.673,0.641,0.61,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,464.0,1.0,0.939,0.897,0.857,0.817,0.779,0.743,0.707,0.673,0.641,0.61,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,465.0,1.0,0.939,0.897,0.857,0.817,0.779,0.743,0.707,0.673,0.641,0.61,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,466.0,1.0,0.939,0.897,0.857,0.817,0.779,0.743,0.707,0.673,0.641,0.609,0.58,0.432,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,467.0,1.0,0.939,0.897,0.857,0.817,0.779,0.742,0.707,0.673,0.641,0.609,0.58,0.431,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
460.0,468.0,1.0,0.939,0.897,0.857,0.817,0.779,0.742,0.707,0.673,0.64,0.609,0.58,0.431,0.327,0.254,0.201,0.131,0.082,0.046,0.021,0.007,0.001,0.0,0.0
