460.0,462.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,463.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,464.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,465.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,466.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,467.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,468.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,469.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,470.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,471.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
460.0,472.0,0.0,0.058,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.333,0.331,0.317,0.274,0.229,0.188,0.152,0.123,0.1,0.083,0.0
461.0,462.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,463.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,464.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,465.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,466.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,467.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,468.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,469.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,470.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,471.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,472.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
461.0,473.0,0.0,0.058,0.075,0.092,0.111,0.13,0.15,0.17,0.189,0.207,0.225,0.241,0.31,0.334,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.083,0.0
462.0,463.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,464.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,465.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,466.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,467.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,468.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,469.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,470.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,471.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,472.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,473.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
462.0,474.0,0.0,0.058,0.075,0.093,0.112,0.132,0.152,0.171,0.191,0.209,0.227,0.243,0.311,0.334,0.331,0.316,0.273,0.228,0.186,0.15,0.121,0.099,0.082,0.0
463.0,464.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,465.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,466.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,467.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,468.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,469.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,470.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,471.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,472.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,473.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,474.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
463.0,475.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.209,0.226,0.242,0.31,0.334,0.332,0.317,0.274,0.228,0.186,0.151,0.121,0.099,0.081,0.0
464.0,465.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,466.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,467.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,468.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,469.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,470.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,471.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,472.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,473.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,474.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,475.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
464.0,476.0,0.0,0.058,0.074,0.091,0.11,0.13,0.149,0.169,0.188,0.207,0.224,0.241,0.31,0.335,0.333,0.318,0.275,0.23,0.188,0.152,0.123,0.1,0.084,0.0
465.0,466.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,467.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,468.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,469.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,470.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,471.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,472.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,473.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,474.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,475.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,476.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
465.0,477.0,0.0,0.059,0.075,0.093,0.112,0.131,0.151,0.171,0.19,0.208,0.225,0.242,0.309,0.333,0.331,0.316,0.275,0.23,0.189,0.153,0.124,0.101,0.084,0.0
466.0,467.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,468.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,469.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,470.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,471.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,472.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,473.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,474.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,475.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,476.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,477.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
466.0,478.0,0.0,0.06,0.076,0.094,0.112,0.132,0.151,0.171,0.19,0.208,0.226,0.242,0.309,0.333,0.331,0.317,0.275,0.229,0.188,0.152,0.122,0.1,0.083,0.0
467.0,468.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,469.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,470.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,471.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,472.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,473.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,474.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,475.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,476.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,477.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,478.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
467.0,479.0,0.0,0.06,0.076,0.093,0.112,0.131,0.15,0.169,0.188,0.207,0.224,0.24,0.309,0.334,0.333,0.319,0.276,0.23,0.188,0.152,0.123,0.1,0.083,0.0
468.0,469.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,470.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,471.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,472.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,473.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,474.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,475.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,476.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,477.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,478.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,479.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
468.0,480.0,0.0,0.059,0.075,0.092,0.111,0.13,0.149,0.169,0.188,0.206,0.224,0.24,0.309,0.335,0.333,0.319,0.276,0.23,0.189,0.153,0.123,0.1,0.083,0.0
469.0,470.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,471.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,472.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,473.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,474.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,475.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,476.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,477.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,478.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,479.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,480.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
469.0,481.0,0.0,0.059,0.075,0.092,0.11,0.129,0.149,0.168,0.187,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.277,0.232,0.19,0.154,0.125,0.102,0.085,0.0
470.0,471.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,472.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,473.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,474.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,475.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,476.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,477.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,478.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,479.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,480.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,481.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
470.0,482.0,0.0,0.059,0.074,0.092,0.11,0.129,0.148,0.167,0.186,0.204,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.191,0.155,0.125,0.102,0.084,0.0
471.0,472.0,0.0,0.058,0.074,0.091,0.11,0.129,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.19,0.154,0.125,0.102,0.084,0.0
471.0,473.0,0.0,0.058,0.074,0.091,0.11,0.129,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.19,0.154,0.125,0.102,0.084,0.0
471.0,474.0,0.0,0.058,0.074,0.091,0.11,0.129,0.148,0.167,0.186,0.205,0.222,0.238,0.308,0.334,0.334,0.32,0.278,0.233,0.19,0.154,0.125,0.102,0.084,0.0
