441.0,450.0,1.0,0.989,0.946,0.904,0.865,0.829,0.794,0.763,0.733,0.706,0.682,0.659,0.558,0.491,0.436,0.382,0.273,0.17,0.089,0.037,0.012,0.002,0.0,0.0
441.0,451.0,1.0,0.989,0.946,0.904,0.865,0.828,0.794,0.762,0.733,0.706,0.682,0.659,0.558,0.491,0.436,0.383,0.275,0.172,0.09,0.038,0.012,0.002,0.0,0.0
441.0,452.0,1.0,0.989,0.946,0.904,0.865,0.828,0.794,0.762,0.733,0.706,0.681,0.659,0.558,0.491,0.436,0.383,0.276,0.173,0.091,0.039,0.012,0.002,0.0,0.0
441.0,453.0,1.0,0.989,0.945,0.904,0.865,0.828,0.794,0.762,0.733,0.706,0.681,0.659,0.558,0.491,0.436,0.384,0.277,0.174,0.092,0.039,0.012,0.002,0.0,0.0
442.0,443.0,1.0,0.97,0.919,0.87,0.824,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,444.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,445.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,446.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,447.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,448.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,449.0,1.0,0.97,0.919,0.87,0.823,0.779,0.738,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,450.0,1.0,0.97,0.919,0.87,0.823,0.779,0.737,0.698,0.662,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,451.0,1.0,0.97,0.919,0.87,0.823,0.779,0.737,0.698,0.661,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,452.0,1.0,0.97,0.919,0.87,0.823,0.779,0.737,0.698,0.661,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,453.0,1.0,0.97,0.919,0.87,0.823,0.779,0.737,0.698,0.661,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
442.0,454.0,1.0,0.97,0.919,0.87,0.823,0.779,0.737,0.698,0.661,0.627,0.595,0.565,0.424,0.327,0.256,0.2,0.118,0.065,0.032,0.014,0.005,0.001,0.0,0.0
443.0,444.0,1.0,0.97,0.907,0.848,0.791,0.737,0.687,0.64,0.597,0.556,0.519,0.485,0.331,0.236,0.174,0.129,0.07,0.034,0.015,0.006,0.002,0.0,0.0,0.0
443.0,445.0,1.0,0.97,0.907,0.848,0.791,0.737,0.687,0.64,0.597,0.556,0.519,0.485,0.331,0.237,0.174,0.13,0.07,0.035,0.015,0.006,0.002,0.0,0.0,0.0
443.0,446.0,1.0,0.97,0.907,0.848,0.791,0.737,0.687,0.64,0.597,0.557,0.519,0.485,0.331,0.237,0.174,0.13,0.07,0.035,0.015,0.006,0.002,0.0,0.0,0.0
443.0,447.0,1.0,0.97,0.907,0.848,0.791,0.737,0.687,0.64,0.597,0.557,0.519,0.485,0.331,0.237,0.175,0.13,0.07,0.035,0.015,0.006,0.002,0.0,0.0,0.0
443.0,448.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.64,0.597,0.557,0.519,0.485,0.331,0.237,0.175,0.13,0.07,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,449.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.64,0.597,0.557,0.519,0.485,0.331,0.237,0.175,0.13,0.07,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,450.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.519,0.485,0.331,0.237,0.175,0.13,0.07,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,451.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.52,0.485,0.331,0.237,0.175,0.13,0.07,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,452.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.52,0.485,0.331,0.237,0.175,0.131,0.071,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,453.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.52,0.485,0.332,0.237,0.175,0.131,0.071,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,454.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.52,0.485,0.332,0.238,0.175,0.131,0.071,0.035,0.016,0.006,0.002,0.0,0.0,0.0
443.0,455.0,1.0,0.97,0.907,0.848,0.791,0.738,0.687,0.641,0.597,0.557,0.52,0.486,0.332,0.238,0.176,0.131,0.071,0.035,0.016,0.006,0.002,0.0,0.0,0.0
444.0,445.0,1.0,0.967,0.917,0.869,0.823,0.779,0.737,0.698,0.66,0.625,0.593,0.562,0.416,0.313,0.235,0.175,0.089,0.04,0.016,0.006,0.002,0.0,0.0,0.0
444.0,446.0,1.0,0.968,0.918,0.87,0.824,0.781,0.739,0.7,0.663,0.629,0.597,0.567,0.422,0.321,0.245,0.184,0.097,0.046,0.019,0.007,0.002,0.0,0.0,0.0
444.0,447.0,1.0,0.968,0.919,0.871,0.825,0.782,0.741,0.702,0.665,0.631,0.599,0.569,0.426,0.326,0.25,0.19,0.102,0.049,0.021,0.008,0.002,0.0,0.0,0.0
444.0,448.0,1.0,0.968,0.919,0.871,0.826,0.783,0.742,0.703,0.666,0.632,0.6,0.571,0.428,0.329,0.254,0.194,0.106,0.052,0.022,0.008,0.002,0.0,0.0,0.0
444.0,449.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.703,0.667,0.633,0.601,0.571,0.43,0.331,0.256,0.196,0.108,0.053,0.023,0.009,0.003,0.0,0.0,0.0
444.0,450.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.704,0.667,0.633,0.602,0.572,0.431,0.332,0.258,0.198,0.11,0.055,0.024,0.009,0.003,0.0,0.0,0.0
444.0,451.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.704,0.668,0.634,0.602,0.572,0.431,0.333,0.259,0.199,0.111,0.055,0.024,0.009,0.003,0.0,0.0,0.0
444.0,452.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.704,0.668,0.634,0.602,0.572,0.431,0.333,0.259,0.199,0.111,0.056,0.025,0.009,0.003,0.0,0.0,0.0
444.0,453.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.704,0.668,0.634,0.602,0.572,0.432,0.334,0.259,0.2,0.111,0.056,0.025,0.009,0.003,0.0,0.0,0.0
444.0,454.0,1.0,0.968,0.919,0.872,0.826,0.783,0.742,0.704,0.667,0.634,0.602,0.572,0.432,0.334,0.26,0.2,0.112,0.056,0.025,0.009,0.003,0.0,0.0,0.0
444.0,455.0,1.0,0.968,0.919,0.871,0.826,0.783,0.742,0.704,0.667,0.634,0.602,0.572,0.432,0.334,0.26,0.2,0.112,0.056,0.025,0.009,0.003,0.0,0.0,0.0
444.0,456.0,1.0,0.968,0.919,0.871,0.826,0.783,0.742,0.703,0.667,0.633,0.602,0.572,0.431,0.334,0.26,0.2,0.112,0.056,0.025,0.009,0.003,0.0,0.0,0.0
445.0,446.0,1.0,0.965,0.923,0.882,0.843,0.805,0.769,0.735,0.704,0.674,0.645,0.619,0.489,0.393,0.313,0.245,0.135,0.063,0.025,0.008,0.002,0.0,0.0,0.0
445.0,447.0,1.0,0.965,0.923,0.882,0.842,0.805,0.769,0.735,0.704,0.673,0.645,0.619,0.489,0.392,0.313,0.244,0.134,0.063,0.025,0.008,0.002,0.0,0.0,0.0
445.0,448.0,1.0,0.965,0.923,0.882,0.842,0.805,0.769,0.735,0.703,0.673,0.645,0.619,0.489,0.392,0.313,0.244,0.134,0.063,0.025,0.008,0.002,0.0,0.0,0.0
445.0,449.0,1.0,0.965,0.923,0.882,0.842,0.805,0.769,0.735,0.703,0.673,0.645,0.619,0.489,0.392,0.313,0.244,0.134,0.063,0.025,0.008,0.002,0.0,0.0,0.0
445.0,450.0,1.0,0.965,0.923,0.882,0.842,0.805,0.769,0.735,0.703,0.673,0.645,0.618,0.488,0.392,0.312,0.243,0.134,0.063,0.025,0.008,0.002,0.0,0.0,0.0
445.0,451.0,1.0,0.965,0.923,0.882,0.842,0.805,0.769,0.735,0.703,0.673,0.645,0.618,0.488,0.392,0.312,0.243,0.133,0.062,0.025,0.008,0.002,0.0,0.0,0.0
445.0,452.0,1.0,0.965,0.923,0.881,0.842,0.804,0.769,0.735,0.703,0.673,0.645,0.618,0.488,0.391,0.312,0.243,0.133,0.062,0.025,0.008,0.002,0.0,0.0,0.0
445.0,453.0,1.0,0.965,0.922,0.881,0.842,0.804,0.769,0.735,0.703,0.673,0.645,0.618,0.488,0.391,0.312,0.243,0.133,0.062,0.025,0.008,0.002,0.0,0.0,0.0
445.0,454.0,1.0,0.965,0.922,0.881,0.842,0.804,0.769,0.735,0.703,0.673,0.644,0.618,0.488,0.391,0.311,0.242,0.133,0.062,0.024,0.008,0.002,0.0,0.0,0.0
445.0,455.0,1.0,0.965,0.922,0.881,0.842,0.804,0.769,0.735,0.703,0.673,0.644,0.618,0.488,0.391,0.311,0.242,0.132,0.062,0.024,0.008,0.002,0.0,0.0,0.0
445.0,456.0,1.0,0.965,0.922,0.881,0.842,0.804,0.768,0.735,0.703,0.673,0.644,0.618,0.487,0.39,0.311,0.242,0.132,0.061,0.024,0.008,0.002,0.0,0.0,0.0
445.0,457.0,1.0,0.965,0.922,0.881,0.842,0.804,0.768,0.734,0.703,0.672,0.644,0.618,0.487,0.39,0.31,0.241,0.132,0.061,0.024,0.008,0.002,0.0,0.0,0.0
446.0,447.0,1.0,0.985,0.914,0.845,0.782,0.722,0.667,0.616,0.57,0.528,0.49,0.455,0.307,0.22,0.162,0.119,0.057,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,448.0,1.0,0.985,0.913,0.845,0.781,0.722,0.667,0.616,0.57,0.528,0.49,0.455,0.306,0.22,0.162,0.118,0.057,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,449.0,1.0,0.985,0.913,0.845,0.781,0.722,0.667,0.616,0.57,0.528,0.489,0.455,0.306,0.22,0.162,0.118,0.057,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,450.0,1.0,0.985,0.913,0.845,0.781,0.722,0.667,0.616,0.57,0.527,0.489,0.454,0.306,0.219,0.161,0.118,0.057,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,451.0,1.0,0.985,0.913,0.845,0.781,0.722,0.666,0.616,0.569,0.527,0.489,0.454,0.305,0.219,0.161,0.118,0.057,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,452.0,1.0,0.985,0.913,0.845,0.781,0.721,0.666,0.616,0.569,0.527,0.489,0.454,0.305,0.219,0.161,0.117,0.056,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,453.0,1.0,0.985,0.913,0.845,0.781,0.721,0.666,0.615,0.569,0.527,0.489,0.454,0.305,0.219,0.161,0.117,0.056,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,454.0,1.0,0.984,0.913,0.845,0.781,0.721,0.666,0.615,0.569,0.527,0.488,0.454,0.305,0.218,0.16,0.117,0.056,0.023,0.008,0.002,0.0,0.0,0.0,0.0
446.0,455.0,1.0,0.984,0.913,0.845,0.781,0.721,0.666,0.615,0.569,0.526,0.488,0.453,0.305,0.218,0.16,0.117,0.056,0.022,0.008,0.002,0.0,0.0,0.0,0.0
446.0,456.0,1.0,0.984,0.913,0.845,0.78,0.721,0.666,0.615,0.568,0.526,0.488,0.453,0.304,0.218,0.16,0.116,0.056,0.022,0.008,0.002,0.0,0.0,0.0,0.0
446.0,457.0,1.0,0.984,0.913,0.844,0.78,0.721,0.665,0.615,0.568,0.526,0.488,0.453,0.304,0.218,0.16,0.116,0.056,0.022,0.008,0.002,0.0,0.0,0.0,0.0
446.0,458.0,1.0,0.984,0.913,0.844,0.78,0.721,0.665,0.615,0.568,0.526,0.488,0.453,0.304,0.217,0.159,0.116,0.055,0.022,0.008,0.002,0.0,0.0,0.0,0.0
447.0,448.0,1.0,0.986,0.937,0.89,0.844,0.801,0.76,0.721,0.685,0.651,0.62,0.59,0.45,0.349,0.269,0.201,0.099,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,449.0,1.0,0.987,0.938,0.89,0.844,0.801,0.76,0.721,0.685,0.651,0.62,0.59,0.45,0.349,0.269,0.201,0.099,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,450.0,1.0,0.987,0.938,0.89,0.844,0.801,0.76,0.721,0.685,0.651,0.62,0.59,0.45,0.349,0.269,0.201,0.099,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,451.0,1.0,0.987,0.938,0.89,0.845,0.801,0.76,0.722,0.685,0.652,0.62,0.59,0.45,0.349,0.269,0.201,0.099,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,452.0,1.0,0.987,0.938,0.89,0.845,0.801,0.76,0.722,0.685,0.652,0.62,0.591,0.45,0.349,0.269,0.201,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,453.0,1.0,0.988,0.938,0.891,0.845,0.802,0.76,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,454.0,1.0,0.988,0.939,0.891,0.845,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,455.0,1.0,0.988,0.939,0.891,0.845,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,456.0,1.0,0.988,0.939,0.891,0.845,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,457.0,1.0,0.988,0.939,0.891,0.846,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,458.0,1.0,0.989,0.939,0.892,0.846,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
447.0,459.0,1.0,0.989,0.939,0.892,0.846,0.802,0.761,0.722,0.686,0.652,0.62,0.591,0.45,0.349,0.268,0.2,0.098,0.04,0.014,0.004,0.001,0.0,0.0,0.0
448.0,449.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.687,0.644,0.605,0.568,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,450.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.687,0.644,0.605,0.568,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,451.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.605,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,452.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,453.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,454.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,455.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,456.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.171,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,457.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.22,0.17,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,458.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.219,0.17,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,459.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.219,0.17,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
448.0,460.0,1.0,0.978,0.927,0.876,0.826,0.778,0.731,0.686,0.644,0.604,0.567,0.533,0.377,0.283,0.219,0.17,0.095,0.045,0.018,0.006,0.001,0.0,0.0,0.0
449.0,450.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.579,0.535,0.494,0.457,0.29,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,451.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.579,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,452.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.579,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,453.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.579,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,454.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.579,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,455.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,456.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,457.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,458.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,459.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,460.0,1.0,0.978,0.912,0.848,0.788,0.73,0.676,0.626,0.578,0.535,0.494,0.457,0.289,0.191,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,461.0,1.0,0.977,0.912,0.848,0.788,0.73,0.676,0.625,0.578,0.534,0.494,0.457,0.289,0.19,0.13,0.09,0.043,0.02,0.008,0.003,0.001,0.0,0.0,0.0
450.0,451.0,1.0,0.979,0.918,0.86,0.806,0.754,0.706,0.662,0.621,0.584,0.549,0.518,0.379,0.292,0.229,0.178,0.097,0.045,0.017,0.006,0.001,0.0,0.0,0.0
450.0,452.0,1.0,0.979,0.919,0.861,0.807,0.755,0.708,0.664,0.623,0.586,0.552,0.52,0.382,0.296,0.233,0.182,0.1,0.047,0.018,0.006,0.001,0.0,0.0,0.0
450.0,453.0,1.0,0.979,0.919,0.862,0.808,0.757,0.709,0.665,0.625,0.588,0.554,0.523,0.385,0.299,0.237,0.185,0.103,0.049,0.019,0.006,0.002,0.0,0.0,0.0
450.0,454.0,1.0,0.979,0.92,0.862,0.808,0.758,0.71,0.667,0.626,0.589,0.555,0.525,0.388,0.302,0.24,0.189,0.106,0.05,0.02,0.006,0.002,0.0,0.0,0.0
450.0,455.0,1.0,0.979,0.92,0.863,0.809,0.759,0.711,0.668,0.628,0.591,0.557,0.526,0.39,0.305,0.243,0.192,0.109,0.052,0.021,0.007,0.002,0.0,0.0,0.0
450.0,456.0,1.0,0.979,0.92,0.863,0.81,0.759,0.712,0.669,0.629,0.592,0.559,0.528,0.392,0.308,0.246,0.195,0.111,0.053,0.021,0.007,0.002,0.0,0.0,0.0
450.0,457.0,1.0,0.98,0.92,0.864,0.81,0.76,0.713,0.67,0.63,0.593,0.56,0.529,0.394,0.31,0.248,0.197,0.113,0.055,0.022,0.007,0.002,0.0,0.0,0.0
450.0,458.0,1.0,0.98,0.921,0.864,0.811,0.761,0.714,0.671,0.631,0.594,0.561,0.53,0.396,0.312,0.251,0.2,0.115,0.056,0.023,0.007,0.002,0.0,0.0,0.0
450.0,459.0,1.0,0.98,0.921,0.865,0.811,0.761,0.715,0.672,0.632,0.595,0.562,0.531,0.397,0.314,0.253,0.202,0.117,0.057,0.023,0.008,0.002,0.0,0.0,0.0
450.0,460.0,1.0,0.98,0.921,0.865,0.812,0.762,0.715,0.672,0.633,0.596,0.563,0.532,0.398,0.315,0.255,0.204,0.119,0.058,0.024,0.008,0.002,0.0,0.0,0.0
450.0,461.0,1.0,0.98,0.921,0.865,0.812,0.762,0.716,0.673,0.633,0.597,0.564,0.533,0.4,0.317,0.256,0.205,0.12,0.059,0.024,0.008,0.002,0.0,0.0,0.0
450.0,462.0,1.0,0.98,0.921,0.865,0.812,0.763,0.716,0.673,0.634,0.597,0.564,0.534,0.401,0.318,0.258,0.207,0.122,0.06,0.025,0.008,0.002,0.0,0.0,0.0
451.0,452.0,1.0,0.978,0.923,0.87,0.818,0.77,0.724,0.681,0.641,0.604,0.571,0.54,0.406,0.33,0.28,0.241,0.173,0.112,0.063,0.029,0.01,0.002,0.0,0.0
451.0,453.0,1.0,0.978,0.923,0.87,0.819,0.77,0.724,0.681,0.641,0.605,0.571,0.54,0.407,0.33,0.28,0.241,0.172,0.111,0.062,0.029,0.01,0.002,0.0,0.0
451.0,454.0,1.0,0.978,0.923,0.87,0.819,0.77,0.724,0.681,0.642,0.605,0.571,0.541,0.407,0.33,0.28,0.241,0.172,0.111,0.062,0.028,0.01,0.002,0.0,0.0
451.0,455.0,1.0,0.978,0.923,0.87,0.819,0.77,0.725,0.682,0.642,0.605,0.572,0.541,0.407,0.331,0.28,0.24,0.171,0.11,0.061,0.028,0.01,0.002,0.0,0.0
451.0,456.0,1.0,0.978,0.923,0.87,0.819,0.771,0.725,0.682,0.642,0.606,0.572,0.541,0.408,0.331,0.28,0.24,0.17,0.109,0.06,0.027,0.009,0.002,0.0,0.0
451.0,457.0,1.0,0.978,0.924,0.87,0.819,0.771,0.725,0.682,0.643,0.606,0.572,0.542,0.408,0.331,0.28,0.24,0.17,0.108,0.06,0.027,0.009,0.002,0.0,0.0
451.0,458.0,1.0,0.978,0.924,0.87,0.82,0.771,0.725,0.683,0.643,0.606,0.573,0.542,0.408,0.331,0.28,0.24,0.169,0.107,0.059,0.026,0.009,0.002,0.0,0.0
451.0,459.0,1.0,0.978,0.924,0.871,0.82,0.771,0.726,0.683,0.643,0.607,0.573,0.542,0.408,0.331,0.28,0.239,0.168,0.107,0.058,0.026,0.009,0.002,0.0,0.0
451.0,460.0,1.0,0.978,0.924,0.871,0.82,0.771,0.726,0.683,0.644,0.607,0.573,0.543,0.409,0.331,0.28,0.239,0.168,0.106,0.057,0.026,0.009,0.002,0.0,0.0
451.0,461.0,1.0,0.978,0.924,0.871,0.82,0.772,0.726,0.683,0.644,0.607,0.574,0.543,0.409,0.331,0.279,0.238,0.167,0.105,0.057,0.025,0.008,0.002,0.0,0.0
451.0,462.0,1.0,0.978,0.924,0.871,0.82,0.772,0.726,0.684,0.644,0.607,0.574,0.543,0.409,0.331,0.279,0.238,0.166,0.104,0.056,0.025,0.008,0.001,0.0,0.0
451.0,463.0,1.0,0.978,0.924,0.871,0.82,0.772,0.726,0.684,0.644,0.608,0.574,0.543,0.409,0.331,0.279,0.238,0.166,0.103,0.055,0.024,0.008,0.001,0.0,0.0
452.0,453.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.722,0.686,0.652,0.621,0.592,0.459,0.373,0.309,0.254,0.157,0.081,0.034,0.011,0.003,0.0,0.0,0.0
452.0,454.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.722,0.686,0.652,0.621,0.592,0.459,0.373,0.309,0.254,0.156,0.08,0.034,0.011,0.003,0.0,0.0,0.0
452.0,455.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.721,0.686,0.652,0.621,0.592,0.459,0.373,0.309,0.254,0.156,0.08,0.033,0.011,0.003,0.0,0.0,0.0
452.0,456.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.721,0.686,0.652,0.621,0.592,0.459,0.373,0.309,0.254,0.156,0.08,0.033,0.011,0.003,0.0,0.0,0.0
452.0,457.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.721,0.685,0.652,0.621,0.592,0.459,0.373,0.309,0.253,0.156,0.08,0.033,0.011,0.003,0.0,0.0,0.0
452.0,458.0,1.0,0.981,0.934,0.888,0.843,0.8,0.76,0.721,0.685,0.652,0.621,0.592,0.459,0.373,0.308,0.253,0.155,0.08,0.033,0.011,0.003,0.0,0.0,0.0
452.0,459.0,1.0,0.981,0.934,0.887,0.843,0.8,0.76,0.721,0.685,0.652,0.621,0.592,0.459,0.372,0.308,0.253,0.155,0.08,0.033,0.011,0.003,0.0,0.0,0.0
452.0,460.0,1.0,0.981,0.934,0.887,0.843,0.8,0.76,0.721,0.685,0.652,0.621,0.592,0.459,0.372,0.308,0.253,0.155,0.079,0.033,0.011,0.003,0.0,0.0,0.0
452.0,461.0,1.0,0.981,0.934,0.887,0.843,0.8,0.759,0.721,0.685,0.652,0.621,0.592,0.458,0.372,0.308,0.252,0.155,0.079,0.033,0.011,0.003,0.0,0.0,0.0
452.0,462.0,1.0,0.981,0.934,0.887,0.843,0.8,0.759,0.721,0.685,0.652,0.62,0.592,0.458,0.372,0.308,0.252,0.155,0.079,0.033,0.011,0.003,0.0,0.0,0.0
