453.0,464.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.053,0.024,0.008,0.002,0.0,0.0
453.0,465.0,1.0,0.941,0.903,0.865,0.829,0.794,0.76,0.727,0.696,0.666,0.637,0.609,0.47,0.369,0.295,0.239,0.157,0.096,0.052,0.024,0.008,0.002,0.0,0.0
454.0,455.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,456.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,457.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,458.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,459.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,460.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,461.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,462.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.697,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,463.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.698,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,464.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.698,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,465.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.698,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
454.0,466.0,1.0,0.929,0.887,0.846,0.806,0.768,0.732,0.698,0.665,0.633,0.604,0.576,0.441,0.351,0.29,0.245,0.178,0.121,0.073,0.036,0.013,0.003,0.0,0.0
455.0,456.0,1.0,0.936,0.895,0.855,0.817,0.779,0.743,0.708,0.674,0.642,0.611,0.582,0.433,0.325,0.249,0.194,0.119,0.071,0.037,0.017,0.006,0.001,0.0,0.0
455.0,457.0,1.0,0.936,0.895,0.855,0.817,0.779,0.743,0.708,0.674,0.642,0.611,0.582,0.432,0.325,0.249,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,458.0,1.0,0.936,0.895,0.855,0.817,0.779,0.743,0.708,0.674,0.642,0.611,0.582,0.432,0.325,0.249,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,459.0,1.0,0.936,0.895,0.855,0.816,0.779,0.743,0.708,0.674,0.642,0.611,0.581,0.432,0.325,0.249,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,460.0,1.0,0.936,0.895,0.855,0.816,0.779,0.743,0.708,0.674,0.642,0.611,0.581,0.432,0.325,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,461.0,1.0,0.936,0.895,0.855,0.816,0.779,0.743,0.708,0.674,0.642,0.611,0.581,0.432,0.325,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,462.0,1.0,0.936,0.895,0.855,0.816,0.779,0.742,0.708,0.674,0.642,0.611,0.581,0.432,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,463.0,1.0,0.936,0.895,0.855,0.816,0.779,0.742,0.707,0.674,0.641,0.611,0.581,0.432,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,464.0,1.0,0.936,0.895,0.855,0.816,0.779,0.742,0.707,0.674,0.641,0.61,0.581,0.432,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,465.0,1.0,0.936,0.895,0.855,0.816,0.779,0.742,0.707,0.674,0.641,0.61,0.581,0.431,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,466.0,1.0,0.936,0.895,0.855,0.816,0.779,0.742,0.707,0.674,0.641,0.61,0.581,0.431,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
455.0,467.0,1.0,0.936,0.895,0.855,0.816,0.778,0.742,0.707,0.673,0.641,0.61,0.581,0.431,0.324,0.248,0.193,0.119,0.07,0.037,0.017,0.006,0.001,0.0,0.0
456.0,457.0,1.0,0.954,0.912,0.871,0.831,0.793,0.756,0.721,0.688,0.656,0.626,0.598,0.457,0.356,0.28,0.219,0.122,0.054,0.018,0.005,0.001,0.0,0.0,0.0
456.0,458.0,1.0,0.954,0.912,0.871,0.831,0.793,0.756,0.722,0.688,0.657,0.627,0.598,0.457,0.356,0.28,0.219,0.121,0.054,0.018,0.005,0.001,0.0,0.0,0.0
456.0,459.0,1.0,0.954,0.912,0.871,0.831,0.793,0.757,0.722,0.688,0.657,0.627,0.598,0.457,0.355,0.279,0.218,0.121,0.054,0.018,0.005,0.001,0.0,0.0,0.0
456.0,460.0,1.0,0.955,0.912,0.871,0.831,0.793,0.757,0.722,0.689,0.657,0.627,0.598,0.457,0.355,0.279,0.218,0.121,0.053,0.018,0.005,0.001,0.0,0.0,0.0
456.0,461.0,1.0,0.955,0.912,0.871,0.832,0.793,0.757,0.722,0.689,0.657,0.627,0.598,0.457,0.355,0.279,0.217,0.12,0.053,0.018,0.005,0.001,0.0,0.0,0.0
456.0,462.0,1.0,0.955,0.912,0.871,0.832,0.794,0.757,0.722,0.689,0.657,0.627,0.599,0.457,0.355,0.278,0.217,0.12,0.053,0.018,0.005,0.001,0.0,0.0,0.0
456.0,463.0,1.0,0.955,0.912,0.871,0.832,0.794,0.757,0.722,0.689,0.657,0.627,0.599,0.457,0.355,0.278,0.217,0.119,0.052,0.017,0.005,0.001,0.0,0.0,0.0
456.0,464.0,1.0,0.955,0.912,0.871,0.832,0.794,0.757,0.723,0.689,0.658,0.627,0.599,0.457,0.354,0.278,0.216,0.119,0.052,0.017,0.004,0.001,0.0,0.0,0.0
456.0,465.0,1.0,0.955,0.913,0.872,0.832,0.794,0.758,0.723,0.689,0.658,0.628,0.599,0.457,0.354,0.278,0.216,0.118,0.052,0.017,0.004,0.001,0.0,0.0,0.0
456.0,466.0,1.0,0.955,0.913,0.872,0.832,0.794,0.758,0.723,0.69,0.658,0.628,0.599,0.457,0.354,0.277,0.216,0.118,0.051,0.017,0.004,0.001,0.0,0.0,0.0
456.0,467.0,1.0,0.955,0.913,0.872,0.832,0.794,0.758,0.723,0.69,0.658,0.628,0.599,0.457,0.354,0.277,0.215,0.118,0.051,0.017,0.004,0.001,0.0,0.0,0.0
456.0,468.0,1.0,0.955,0.913,0.872,0.833,0.795,0.758,0.723,0.69,0.658,0.628,0.599,0.457,0.354,0.277,0.215,0.117,0.051,0.017,0.004,0.001,0.0,0.0,0.0
457.0,458.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,459.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,460.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,461.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,462.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,463.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,464.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,465.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,466.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,467.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,468.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
457.0,469.0,1.0,0.915,0.857,0.801,0.747,0.697,0.649,0.604,0.563,0.524,0.488,0.454,0.305,0.218,0.168,0.137,0.1,0.074,0.052,0.032,0.015,0.004,0.0,0.0
458.0,459.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.19,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,460.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.19,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,461.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.19,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,462.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,463.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,464.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,465.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.248,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,466.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.247,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,467.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.247,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,468.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.247,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,469.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.247,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
458.0,470.0,1.0,0.936,0.893,0.851,0.811,0.772,0.735,0.699,0.665,0.633,0.602,0.573,0.427,0.323,0.247,0.189,0.105,0.051,0.02,0.007,0.002,0.0,0.0,0.0
459.0,460.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,461.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,462.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,463.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,464.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,465.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,466.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.66,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,467.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.661,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,468.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.661,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,469.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.661,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,470.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.661,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
459.0,471.0,1.0,0.935,0.892,0.85,0.809,0.77,0.732,0.695,0.661,0.627,0.595,0.565,0.415,0.311,0.239,0.188,0.119,0.073,0.04,0.018,0.006,0.001,0.0,0.0
460.0,461.0,1.0,0.942,0.902,0.863,0.826,0.789,0.753,0.719,0.686,0.654,0.624,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,462.0,1.0,0.942,0.902,0.863,0.826,0.789,0.753,0.719,0.686,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,463.0,1.0,0.942,0.902,0.863,0.825,0.789,0.753,0.719,0.686,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,464.0,1.0,0.942,0.902,0.863,0.825,0.789,0.753,0.719,0.686,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,465.0,1.0,0.942,0.902,0.863,0.825,0.789,0.753,0.719,0.686,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,466.0,1.0,0.942,0.902,0.863,0.825,0.789,0.753,0.719,0.686,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.121,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,467.0,1.0,0.942,0.902,0.863,0.825,0.789,0.753,0.719,0.685,0.654,0.623,0.594,0.445,0.336,0.257,0.2,0.122,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,468.0,1.0,0.942,0.902,0.863,0.825,0.788,0.753,0.719,0.685,0.654,0.623,0.594,0.444,0.335,0.257,0.2,0.122,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,469.0,1.0,0.942,0.902,0.863,0.825,0.788,0.753,0.718,0.685,0.653,0.623,0.594,0.444,0.335,0.257,0.199,0.122,0.07,0.036,0.015,0.005,0.001,0.0,0.0
460.0,470.0,1.0,0.942,0.902,0.863,0.825,0.788,0.753,0.718,0.685,0.653,0.623,0.593,0.444,0.335,0.257,0.199,0.122,0.071,0.036,0.015,0.005,0.001,0.0,0.0
460.0,471.0,1.0,0.942,0.902,0.863,0.825,0.788,0.753,0.718,0.685,0.653,0.623,0.593,0.444,0.335,0.257,0.199,0.122,0.071,0.036,0.015,0.005,0.001,0.0,0.0
460.0,472.0,1.0,0.942,0.902,0.863,0.825,0.788,0.753,0.718,0.685,0.653,0.623,0.593,0.444,0.335,0.257,0.199,0.122,0.071,0.036,0.015,0.005,0.001,0.0,0.0
461.0,462.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,463.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,464.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,465.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,466.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,467.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,468.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,469.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,470.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,471.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,472.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
461.0,473.0,1.0,0.933,0.888,0.845,0.803,0.763,0.724,0.687,0.651,0.617,0.585,0.554,0.402,0.297,0.224,0.174,0.106,0.062,0.033,0.014,0.005,0.001,0.0,0.0
462.0,463.0,1.0,0.936,0.895,0.856,0.818,0.781,0.746,0.711,0.678,0.647,0.616,0.587,0.441,0.334,0.258,0.201,0.121,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,464.0,1.0,0.936,0.895,0.856,0.818,0.781,0.746,0.711,0.678,0.647,0.616,0.587,0.441,0.335,0.258,0.201,0.121,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,465.0,1.0,0.936,0.895,0.856,0.818,0.782,0.746,0.711,0.678,0.647,0.616,0.587,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,466.0,1.0,0.936,0.896,0.856,0.818,0.782,0.746,0.712,0.678,0.647,0.616,0.587,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,467.0,1.0,0.936,0.896,0.856,0.818,0.782,0.746,0.712,0.679,0.647,0.616,0.587,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,468.0,1.0,0.936,0.896,0.856,0.818,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.004,0.001,0.0,0.0
462.0,469.0,1.0,0.936,0.896,0.856,0.818,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
462.0,470.0,1.0,0.936,0.896,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
462.0,471.0,1.0,0.936,0.896,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
462.0,472.0,1.0,0.936,0.896,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
462.0,473.0,1.0,0.936,0.896,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
462.0,474.0,1.0,0.936,0.896,0.857,0.819,0.782,0.746,0.712,0.679,0.647,0.617,0.588,0.441,0.335,0.258,0.201,0.12,0.066,0.031,0.012,0.003,0.001,0.0,0.0
463.0,464.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,465.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,466.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,467.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,468.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,469.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,470.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,471.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,472.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,473.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,474.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
463.0,475.0,1.0,0.921,0.88,0.841,0.802,0.765,0.73,0.696,0.663,0.632,0.602,0.573,0.432,0.333,0.265,0.218,0.155,0.111,0.074,0.043,0.019,0.005,0.0,0.0
464.0,465.0,1.0,0.928,0.885,0.844,0.803,0.764,0.727,0.691,0.656,0.622,0.591,0.56,0.407,0.298,0.222,0.17,0.106,0.066,0.039,0.02,0.008,0.002,0.0,0.0
464.0,466.0,1.0,0.928,0.885,0.844,0.803,0.765,0.727,0.691,0.656,0.623,0.591,0.56,0.407,0.298,0.223,0.171,0.106,0.066,0.039,0.02,0.008,0.002,0.0,0.0
464.0,467.0,1.0,0.928,0.885,0.844,0.804,0.765,0.727,0.691,0.656,0.623,0.591,0.56,0.407,0.298,0.223,0.171,0.106,0.067,0.039,0.02,0.008,0.002,0.0,0.0
464.0,468.0,1.0,0.928,0.885,0.844,0.804,0.765,0.727,0.691,0.656,0.623,0.591,0.561,0.407,0.298,0.223,0.171,0.106,0.067,0.039,0.02,0.008,0.002,0.0,0.0
464.0,469.0,1.0,0.928,0.885,0.844,0.804,0.765,0.727,0.691,0.656,0.623,0.591,0.561,0.408,0.299,0.223,0.171,0.106,0.067,0.039,0.02,0.008,0.002,0.0,0.0
464.0,470.0,1.0,0.928,0.885,0.844,0.804,0.765,0.727,0.691,0.657,0.623,0.591,0.561,0.408,0.299,0.224,0.171,0.106,0.067,0.039,0.02,0.008,0.002,0.0,0.0
464.0,471.0,1.0,0.928,0.885,0.844,0.804,0.765,0.727,0.691,0.657,0.623,0.592,0.561,0.408,0.299,0.224,0.172,0.107,0.067,0.039,0.02,0.008,0.002,0.0,0.0
464.0,472.0,1.0,0.928,0.885,0.844,0.804,0.765,0.728,0.691,0.657,0.624,0.592,0.561,0.408,0.299,0.224,0.172,0.107,0.067,0.04,0.02,0.008,0.002,0.0,0.0
464.0,473.0,1.0,0.928,0.885,0.844,0.804,0.765,0.728,0.692,0.657,0.624,0.592,0.561,0.408,0.3,0.224,0.172,0.107,0.067,0.04,0.02,0.008,0.002,0.0,0.0
464.0,474.0,1.0,0.928,0.885,0.844,0.804,0.765,0.728,0.692,0.657,0.624,0.592,0.562,0.409,0.3,0.225,0.172,0.107,0.067,0.04,0.02,0.008,0.002,0.0,0.0
464.0,475.0,1.0,0.928,0.885,0.844,0.804,0.765,0.728,0.692,0.657,0.624,0.592,0.562,0.409,0.3,0.225,0.172,0.107,0.068,0.04,0.02,0.008,0.002,0.0,0.0
464.0,476.0,1.0,0.928,0.885,0.844,0.804,0.765,0.728,0.692,0.657,0.624,0.592,0.562,0.409,0.3,0.225,0.173,0.107,0.068,0.04,0.02,0.008,0.002,0.0,0.0
