447.0,455.0,1.0,0.951,0.903,0.855,0.809,0.763,0.719,0.677,0.636,0.597,0.56,0.525,0.351,0.236,0.161,0.111,0.054,0.026,0.011,0.004,0.001,0.0,0.0,0.0
447.0,456.0,1.0,0.951,0.903,0.855,0.808,0.763,0.719,0.677,0.636,0.597,0.56,0.524,0.351,0.235,0.161,0.111,0.054,0.026,0.011,0.004,0.001,0.0,0.0,0.0
447.0,457.0,1.0,0.951,0.902,0.855,0.808,0.763,0.719,0.677,0.636,0.597,0.56,0.524,0.351,0.235,0.16,0.111,0.054,0.026,0.011,0.004,0.001,0.0,0.0,0.0
447.0,458.0,1.0,0.951,0.902,0.855,0.808,0.763,0.719,0.676,0.636,0.597,0.559,0.524,0.35,0.235,0.16,0.111,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
447.0,459.0,1.0,0.951,0.902,0.855,0.808,0.763,0.719,0.676,0.635,0.596,0.559,0.524,0.35,0.235,0.16,0.11,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
448.0,449.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.637,0.597,0.559,0.523,0.346,0.229,0.153,0.104,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
448.0,450.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.637,0.597,0.559,0.523,0.346,0.229,0.153,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
448.0,451.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.636,0.597,0.559,0.523,0.346,0.229,0.153,0.103,0.047,0.021,0.008,0.003,0.001,0.0,0.0,0.0
448.0,452.0,1.0,0.952,0.904,0.857,0.81,0.765,0.721,0.678,0.636,0.597,0.559,0.523,0.346,0.228,0.153,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,453.0,1.0,0.952,0.904,0.857,0.81,0.765,0.72,0.678,0.636,0.597,0.559,0.523,0.346,0.228,0.153,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,454.0,1.0,0.952,0.904,0.857,0.81,0.765,0.72,0.678,0.636,0.597,0.559,0.523,0.345,0.228,0.153,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,455.0,1.0,0.952,0.904,0.856,0.81,0.765,0.72,0.677,0.636,0.596,0.559,0.522,0.345,0.228,0.152,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,456.0,1.0,0.952,0.904,0.856,0.81,0.765,0.72,0.677,0.636,0.596,0.558,0.522,0.345,0.228,0.152,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,457.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.596,0.558,0.522,0.345,0.228,0.152,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,458.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.596,0.558,0.522,0.345,0.228,0.152,0.103,0.047,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,459.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.596,0.558,0.522,0.345,0.228,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
448.0,460.0,1.0,0.952,0.904,0.856,0.81,0.764,0.72,0.677,0.636,0.596,0.558,0.522,0.345,0.227,0.152,0.102,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,450.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,451.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,452.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,453.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,454.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,455.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,456.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,457.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,458.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,459.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,460.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,461.0,1.0,0.948,0.895,0.841,0.789,0.738,0.69,0.644,0.602,0.563,0.526,0.492,0.327,0.213,0.135,0.083,0.03,0.01,0.003,0.001,0.0,0.0,0.0,0.0
450.0,451.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,452.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,453.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,454.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,455.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,456.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,457.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,458.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,459.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,460.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,461.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
450.0,462.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.635,0.599,0.566,0.534,0.388,0.293,0.228,0.18,0.112,0.067,0.036,0.017,0.006,0.001,0.0,0.0
451.0,452.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,453.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,454.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,455.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,456.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,457.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,458.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,459.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,460.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,461.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,462.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
451.0,463.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.667,0.626,0.589,0.554,0.522,0.383,0.297,0.237,0.19,0.118,0.069,0.037,0.017,0.006,0.001,0.0,0.0
452.0,453.0,1.0,0.947,0.894,0.843,0.793,0.745,0.698,0.654,0.612,0.572,0.535,0.5,0.336,0.232,0.164,0.118,0.06,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,454.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.612,0.572,0.535,0.5,0.335,0.232,0.164,0.118,0.06,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,455.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.612,0.572,0.535,0.5,0.335,0.231,0.164,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,456.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.612,0.572,0.535,0.5,0.335,0.231,0.164,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,457.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.612,0.572,0.534,0.499,0.335,0.231,0.164,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,458.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.612,0.572,0.534,0.499,0.335,0.231,0.163,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,459.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.611,0.572,0.534,0.499,0.335,0.231,0.163,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,460.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.654,0.611,0.572,0.534,0.499,0.335,0.231,0.163,0.117,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,461.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.653,0.611,0.572,0.534,0.499,0.335,0.231,0.163,0.116,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,462.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.653,0.611,0.572,0.534,0.499,0.335,0.23,0.163,0.116,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,463.0,1.0,0.947,0.894,0.843,0.793,0.744,0.698,0.653,0.611,0.571,0.534,0.499,0.334,0.23,0.163,0.116,0.059,0.028,0.012,0.005,0.001,0.0,0.0,0.0
452.0,464.0,1.0,0.947,0.894,0.843,0.792,0.744,0.698,0.653,0.611,0.571,0.534,0.499,0.334,0.23,0.163,0.116,0.058,0.028,0.012,0.005,0.001,0.0,0.0,0.0
453.0,454.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.074,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,455.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.074,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,456.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.074,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,457.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.074,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,458.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.074,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,459.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,460.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,461.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,462.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,463.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.182,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,464.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.181,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
453.0,465.0,1.0,0.941,0.884,0.828,0.775,0.724,0.675,0.628,0.584,0.542,0.503,0.466,0.291,0.181,0.115,0.073,0.031,0.013,0.005,0.002,0.0,0.0,0.0,0.0
454.0,455.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,456.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,457.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,458.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,459.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,460.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,461.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,462.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,463.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,464.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,465.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
454.0,466.0,1.0,0.951,0.904,0.858,0.815,0.773,0.733,0.695,0.659,0.626,0.594,0.564,0.425,0.334,0.272,0.224,0.151,0.094,0.052,0.025,0.009,0.002,0.0,0.0
455.0,456.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,457.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,458.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,459.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,460.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,461.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,462.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,463.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,464.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,465.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,466.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.571,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
455.0,467.0,1.0,0.939,0.879,0.822,0.767,0.714,0.664,0.616,0.57,0.528,0.488,0.45,0.274,0.164,0.099,0.059,0.022,0.008,0.003,0.001,0.0,0.0,0.0,0.0
456.0,457.0,1.0,0.943,0.888,0.835,0.785,0.736,0.691,0.648,0.607,0.569,0.533,0.5,0.342,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,458.0,1.0,0.943,0.888,0.835,0.785,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.342,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,459.0,1.0,0.943,0.888,0.835,0.785,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.342,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,460.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.342,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,461.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,462.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,463.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,464.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,465.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,466.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,467.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
456.0,468.0,1.0,0.943,0.888,0.835,0.784,0.736,0.691,0.648,0.607,0.569,0.533,0.499,0.341,0.241,0.176,0.132,0.078,0.046,0.025,0.012,0.005,0.001,0.0,0.0
457.0,458.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,459.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,460.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,461.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,462.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,463.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,464.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,465.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,466.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,467.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,468.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
457.0,469.0,1.0,0.946,0.894,0.843,0.795,0.748,0.703,0.661,0.621,0.583,0.547,0.514,0.353,0.247,0.175,0.125,0.063,0.03,0.013,0.005,0.002,0.0,0.0,0.0
458.0,459.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,460.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,461.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,462.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,463.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,464.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,465.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.004,0.001,0.0,0.0,0.0
458.0,466.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.003,0.001,0.0,0.0,0.0
458.0,467.0,1.0,0.943,0.886,0.831,0.778,0.727,0.678,0.631,0.587,0.546,0.507,0.471,0.304,0.2,0.135,0.093,0.045,0.021,0.009,0.003,0.001,0.0,0.0,0.0
