1.6552185028097919,-1.6146739504011949,-4.6271882957474055,-0.5626950839827243,2.472743188248436,0.6739776065702013,-1.2642495696324894,-0.07034020234970323,-0.04731478864685552,-0.022262409579078213,-0.06765264699811846,-0.07643691858346352,-12.039932099764368,7.311285440567589,12.524663620844438,-0.008937866562252771,-0.07489631186617701,-0.021507167026285523,-0.05551162530271863,-0.046114410451692366,-0.04655614937608224
1.985166936965964,-1.991475213097476,-4.714460709230994,-0.3587758800283085,2.484191886387888,-0.3328918201547818,-1.2632113247599734,-0.058498319665884854,-0.12418910009147333,-0.009217497687129383,-0.030889938312016342,-0.09782180903174861,-12.005191106643993,7.289908221016628,12.488530046613311,-0.0089378667043228,-0.07489747243673987,-0.02150716708015184,-0.05540344522545548,-0.0462511960288584,-0.04666301685540924
2.0980579492561446,-2.0995463690636513,-4.35146907651634,-0.18501083180602057,2.4578159060883635,2.957470854766548,-1.2640521022697189,-0.07624084114238913,0.11504280238432915,0.06084621208168828,-0.12084176076531383,-0.05429171062901785,-11.970550357626916,7.268595015275086,12.452500734971427,-0.008937866681287774,-0.07489652285051386,-0.021507167078440016,-0.05528705579587315,-0.046383982878464784,-0.04677816014196827
2.2964828833077098,-1.9613934548932068,-2.816267796708821,11.605097942073684,3.6653756884722912,1.9421814605088272,-0.2854061547567919,0.7593611780651737,0.1249878496485525,3.1403232779563877,1.319416897589826,0.3101439500343861,-11.936009563770812,7.247341815153498,12.416575384966258,-0.008937866775373558,-0.07489696154134778,-0.02150716711713985,-0.05518440772395404,-0.04650888903466607,-0.04687962447842962
2.9086649810941205,-2.4230950906264903,-3.7756207923541387,7.000380742908993,3.1843842176292236,1.1837186167735965,-0.8147549714012998,0.3071285388014577,0.03363428963135225,1.3813171753522433,0.5458823407579517,0.11354633044455577,-11.901568436683705,7.226148210814445,12.38075369660951,-0.008937866987356907,-0.07489873767099743,-0.021507167196961958,-0.055096021920176305,-0.04662614238829759,-0.04696688575419091
2.9167510510328896,-2.1396096694866955,-3.7896168696669608,4.225886073405371,2.8998943391692107,0.6104384818192481,-1.0562188367544776,0.10451891828909926,-0.01690478111563022,0.5995756045886209,0.2006865092215827,0.033111193916779615,-11.86722668851274,7.2050171880978855,12.345035370880224,-0.008937867078234272,-0.07489903325180924,-0.0215071672352983,-0.05500378910194766,-0.046739201223804,-0.047058050877828134
3.029143217759356,-1.6633709418767277,-1.923278950837372,2.6507714399087976,2.7670988137561117,-0.7188007740834393,-1.1001200085209346,0.03876384946002762,-0.19654832426755456,0.22965351649730503,0.017695825790512487,0.5859418072819315,-11.832984032047994,7.183953627606056,12.30942010968743,-0.008937866697607101,-0.07489396978813909,-0.021507167109148163,-0.05488050440038582,-0.046852869326501644,-0.047180322888119595
2.7807034159130684,-0.6304711944626306,-0.4510499649837841,1.5884229528289096,2.642769542016651,-0.28355594301830983,-1.1979999216113422,-0.021889884551595008,-0.11420534922213732,0.0984382480268941,-0.03169300964284931,0.2317895535002517,-11.798840181624934,7.162954165785716,12.273907615551193,-0.008937866142860596,-0.07488708235531792,-0.02150716692088512,-0.05474537236134448,-0.04696388379915773,-0.04731449387588353
3.192526334510512,-0.6950798208219291,-0.018813951813413898,1.0043272959986178,2.567243822910602,0.663101497828615,-1.1849538086287468,-0.04998987814194049,0.0004728688038312147,-0.12731785145415558,-0.05781036487673415,0.14473983180593525,-11.764794852439833,7.142015255724462,12.238497591835264,-0.008937865688900589,-0.07488144155879009,-0.021507166766870166,-0.05461726540588856,-0.04706927449245097,-0.04744168814357968
3.8872286801757925,-0.9814786285535627,0.9509699521448084,-0.008211136851839806,2.5244371083647907,0.697810376366496,-1.3780107639231705,-0.060915450342763244,0.02549663976647868,-0.1271404336236547,-0.0612431199545105,-0.007600277143920035,-11.730847760198118,7.121136872107393,12.203189742868771,-0.008937865306545294,-0.07487670573564578,-0.02150716663699699,-0.05449503587020087,-0.04716944811480199,-0.04756305095251661
4.210016882227545,-0.5778947861473608,0.08968531068957038,3.2713103779213863,2.4921025075621652,0.4070810418569747,-1.3303255007695989,-0.07037513354815447,-0.026620326892689283,-0.03806629473867313,-0.07799300638888734,-0.4923311514060562,-11.696998621534547,7.100317854172979,12.16798377379479,-0.008937865060901464,-0.0748735220285127,-0.02150716655499754,-0.05438356712517569,-0.047263900051507685,-0.04767369640262774
3.6840073450535757,0.4552443205386486,2.105876548194573,1.9787291353844436,2.477069343797274,0.2812697821895165,-1.2915895587987383,-0.07168497579067855,-0.03268586462676572,-0.03176944208754056,-0.07533627763782513,-0.24312694098996418,-11.663247154130076,7.079554799456321,12.13287939052345,-0.00893786519252994,-0.07487425970606512,-0.021507166608917338,-0.054299051398882275,-0.04735058965040331,-0.04775742934462473
3.936089514334216,0.1607485007125259,1.4565896441870498,1.2001154059612338,2.468136772683719,0.19003554858883512,-1.2737565524406183,-0.07219505436034722,-0.03820275433540081,-0.027941979015955576,-0.07392508826419186,-0.13252052511986925,-11.629593075529167,7.058853929809266,12.097876300158985,-0.008937865121792283,-0.07487300795404697,-0.02150716658873544,-0.054206877666457536,-0.04743465825100479,-0.04784886019030028
3.520189904836393,1.1614670092620383,3.0360613799637273,0.7971728593529068,2.4669630867770045,-2.207682707985771,-1.225803609180996,-0.06955899377738942,-0.20029364670106678,0.5469614979627613,-0.06534843921242162,-0.20870291925670892,-11.596036105708384,7.038205408600759,12.0629742100603,-0.008937865693589736,-0.07487801490149294,-0.021507166804301914,-0.05415716899040704,-0.04750948299792236,-0.047897861621838726
3.9124323211103125,0.8565749611354786,3.0133927211967415,0.5068378855588165,2.462073991492502,-1.3092283149229225,-1.2377293255922006,-0.07120636169358222,-0.11444489195673602,0.22875897794953678,-0.06942454898045161,-0.11723205595707252,-11.56257596358033,7.017617755546694,12.028172829117153,-0.008937866073135873,-0.07488108752458844,-0.021507166949529852,-0.05410316308404058,-0.04758155477234435,-0.04795119613749479
3.513552693375868,1.2678274913003809,2.8769903680266,-0.5070995217363544,2.458590589779484,-0.7746561290166227,-1.366842132677223,-0.07232106134654728,-0.0794552363770227,0.09088523218370673,-0.07231218577034795,-0.0690422000060098,-11.529212369955676,6.997088854129562,11.993471866660157,-0.00893786646159009,-0.07488415366879551,-0.02150716709864217,-0.0540550094342549,-0.047649703488923556,-0.0479987119814976
3.413873905614683,1.3831892714386007,3.450400457853139,-0.36994254782317476,2.4492867642308696,-0.258889160427821,-1.3220604355053764,-0.07795201826610126,-0.03978430806407321,-0.004600089572066736,-0.08807341647901566,-0.07927909473214778,-11.495945046705797,6.976614430198966,11.958871032762605,-0.008937867233323807,-0.07489057133447458,-0.021507167391337213,-0.05403322084552697,-0.04771148505260673,-0.048019893619006444
3.6413915151776344,1.7817432759620133,4.107504514213378,-0.21275134468883122,2.429624672713762,3.050174073135054,-1.2898933180362886,-0.08987407323607313,0.11988175876351742,0.0844316374144207,-0.11406981829246363,-0.027192496080222894,-11.462773716033412,6.956194662145518,11.924370038509263,-0.008937868311456527,-0.0748994760203099,-0.021507167799684628,-0.054034719870521435,-0.04776743771464865,-0.048017816975306465
3.798128674764833,1.5344924896105936,4.421342931414966,1.5041642996884168,2.5454353340052145,1.8636432670870622,-1.1888679291948903,-0.007883601215575464,0.03489249199766349,0.20764189343214662,0.03937689545856269,-0.011481645784347764,-11.429698100835731,6.9358306372956475,11.889968595859292,-0.008937869545060513,-0.07490941166129815,-0.021507168267354937,-0.05405207845030356,-0.04781857469639647,-0.04799990890678885
3.9374064258322745,1.5473257049714144,3.952356986543587,0.8931204830810593,2.5093652583123296,1.143809156926985,-1.2305130780246754,-0.0430595273478537,-0.007248783615831308,0.07798776923900046,-0.023141211223797135,-0.029959749118776725,-11.396717924301202,6.915527615977852,11.855666417794552,-0.008937870394053823,-0.07491576319267065,-0.021507168591274082,-0.05405719050330391,-0.047868510558937406,-0.047994275495964904
4.639689558388675,0.23460586196935324,0.28729108079267573,0.19123588449308218,2.4866738540851516,0.7043910453874049,-1.326406207931149,-0.05977767175605175,-0.033438360435034974,-0.002107443008085878,-0.05636771894937992,-0.09185603044458984,-11.36383291079537,6.895287352507219,11.821463217983121,-0.008937870722872604,-0.07491758293021929,-0.02150716872021576,-0.05404089327314213,-0.04791860194592245,-0.048010078638384135
4.591283005131538,0.8256350880132552,0.32234930878857726,0.053851840657323805,2.47648848376818,0.38130515395246006,-1.2984521936831799,-0.0649811982797185,-0.024021309346682153,-2.9042851580349898,-0.05901760769476239,-0.002928820858007556,-11.331042784981857,6.875115421635127,11.787358711108045,-0.008937870013149319,-0.07491096145559063,-0.02150716845760039,-0.05397526321765593,-0.047972543432166115,-0.04807524217074281
5.116569664115114,0.22369040395908346,-0.003968284157750312,-0.6072251872108675,2.4678562161543214,0.2508399841585024,-1.3163344713490446,-0.06908921052269301,-0.034000011227218754,-1.3050325185093623,-0.06650313200759159,-0.015640129207356225,-11.298347273583673,6.855007121197234,11.753352612199375,-0.00893786887224899,-0.07490106916588442,-0.021507168030961647,-0.053885620893292144,-0.04802720561910743,-0.04816444297818581
4.375228151871462,1.1611452360950296,1.7282687526316955,-0.2346164853650614,2.460678922198118,0.15798258552526842,-1.2710790490807506,-0.07236052564140702,-0.029413274088918244,-0.5963242788098942,-0.07415538877131753,0.15672242010404913,-11.265746104981368,6.834951442267202,11.719444636775528,-0.008937868511305494,-0.07489733510494317,-0.021507167900854617,-0.05382741648184568,-0.04807590981349359,-0.048222226509133
3.8572676938370005,1.6346057516572459,2.771049868430867,0.6504768027305541,2.446990958481546,-6.888677579784723,-1.4659168082205567,-0.08018997179258774,-0.47181591226922903,-0.20481525601744238,-0.09463571682990635,0.31869010436898365,-11.233239007108978,6.814947302402793,11.685634501640314,-0.008937868922083026,-0.07489943615846627,-0.021507168066845765,-0.053803479854073646,-0.048118578513973685,-0.048245761503641404
4.05747300768147,1.3028121404074149,1.7932698370583042,-1.0467883304286354,2.4543696569909397,-4.12986461958922,-1.636861812617434,-0.0730759699083234,-0.2384046950264735,-0.10833360832325489,-0.07601017142277904,0.11722955348251356,-11.20082570757717,6.795001773500467,11.651921924842553,-0.008937869191318535,-0.0749004398510847,-0.02150716817866832,-0.05377621660344479,-0.04815968605991319,-0.04827264353072021
4.317266921575868,1.1102373011275506,1.8893053754284457,0.9677126322061453,3.698716519543696,-2.502841200428808,-0.5674551888851654,0.762942629370429,-0.1560772667628504,-1.6883866017702176,2.178360657048269,-0.01418736232982708,-11.16850593568056,6.775115024139482,11.618306624900596,-0.008937869300915002,-0.07490026319877766,-0.021507168229082343,-0.05374413767565592,-0.04819949684769965,-0.04830436073402664
4.199486106398816,1.2209482678374064,2.2466351187867715,0.4733936547409993,3.204173659774636,-1.487176507181896,-0.9599888304746482,0.3085510001524181,-0.09434338465428274,-0.7646453016178527,0.9276431723813857,-0.030828452469799286,-11.136279421823673,6.755284914516754,11.584788321017475,-0.008937869504857698,-0.07490072527728484,-0.021507168316414523,-0.05371722329842786,-0.04823697065148241,-0.04833093128774341
4.607153242048332,0.9012459008808673,1.4920107394473507,-0.06593306085973136,2.9060185594275514,-0.8748793242550397,-1.1740446847668524,0.10112369171709004,-0.06596393665992872,-0.35402083729369577,0.3718312434545761,-0.03963069450150207,-11.104145895964464,6.735517752959917,11.55136673368294,-0.00893786901101016,-0.07489642087465362,-0.021507168132002076,-0.053663357416907934,-0.048275778143247725,-0.0483844724570797
4.540978592296494,0.8401474001057726,1.5135432169772716,9.012909065314071,2.758218642617871,-0.6959474703009607,-1.0341170562365605,0.028278539707113297,-0.17310005826425331,-0.26254385422029064,0.11293280385878521,0.6588903606625378,-11.072105090748668,6.715806732411476,11.518041583449925,-0.008937868727573572,-0.07489360757645551,-0.021507168029439465,-0.05361652420466227,-0.0483122124286951,-0.0484309969665805
4.360730892455342,1.1003848817227184,1.9745154027464535,5.43846339272259,2.636944738169679,-0.2391688265821924,-1.1563463271241787,-0.02700303382578913,-0.09198253317140717,-0.13097984205960808,0.010462276900098225,0.2682948702246021,-11.040156738985822,6.6961494502412044,11.484812591912345,-0.008937868905915866,-0.07489385531762001,-0.021507168108173432,-0.05358731030801539,-0.04834523008724505,-0.04845991658194692
4.165466285205086,1.2190493426869056,1.4374326145481942,3.285109122272254,2.5635198036138576,3.8160538744243886,-1.2118245905292206,-0.05246050489400804,0.14842474676864856,-0.07206425078526564,-0.023243923394813227,0.0945613307504711,-11.008300573776033,6.6765467091575506,11.451679481655873,-0.008937869360265053,-0.0748958418981418,-0.021507168296045057,-0.053570114228284414,-0.0483755218795114,-0.048476832363090916
4.0610597545308185,1.1349718412983076,0.7429615436900433,1.9871839756920373,2.5202063045291334,2.3202469295810593,-1.2374205697952543,-0.06343423826692056,0.04457373726353466,-0.046318394070121754,-0.050819181615519946,0.017623419398523334,-10.976536327703846,6.65700719556918,11.418641976576776,-0.008937868886082142,-0.07489202853847472,-0.021507168116407942,-0.05352123017995828,-0.04840775481343833,-0.04852545252416515
3.9816561592187423,0.6439884293698117,-0.3343851079298634,1.2039914931195586,2.494135281931515,1.4189500732096634,-1.2492289910388745,-0.06841826621971939,-0.0028134503363231485,-0.03494370739814255,-0.06296926302991018,-0.016493445867693468,-10.944863735771264,6.637529020205929,11.38569980071902,-0.008937867836899947,-0.07488483221922536,-0.021507167707293495,-0.05345066105901285,-0.04844089749557781,-0.04859577282208314
4.412931628722579,0.08324931148412257,-0.8432887478201627,0.730124027249743,2.4784609457561713,0.8758977504164622,-1.2551949316097373,-0.0706749373798621,-0.02438544613071067,-0.030310573130962908,-0.06832843080471024,-0.03117322875459423,-10.913282534327339,6.618106973564738,11.352852678689667,-0.008937866980311905,-0.07487896423430986,-0.021507167373123918,-0.05338402303492901,-0.04847232218611762,-0.048662174525542556
4.282323905416609,0.09548763604783243,-0.5169272639671163,0.4389692167660945,2.4691207432922115,0.5487179832849549,-1.259333231643422,-0.07163317404397426,-0.03382781691001557,-0.03238309330899443,-0.07050569430306475,-0.03448329287657429,-10.881792459681334,6.598740814265021,11.320100336207469,-0.00893786629406744,-0.07487425567948869,-0.021507167105431338,-0.05332149739953697,-0.048502081257994975,-0.04872447568197163
4.562156137313182,-0.22746874733437217,-1.4399920858055046,0.2763360408575344,2.461379516059271,0.3622042414552575,-1.2518392109438412,-0.07353661258433972,-0.04220643532468646,0.028800215489843455,-0.07574367803445284,-0.08564960512595376,-10.850393249655443,6.579426059676767,11.287442499478558,-0.008937866374883864,-0.07487403654708111,-0.02150716714590177,-0.05328362969964533,-0.04852829795024466,-0.04876212845781165
