439.0,447.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,448.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,449.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,450.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
439.0,451.0,1.0,0.99,0.944,0.899,0.855,0.813,0.772,0.733,0.696,0.661,0.628,0.596,0.447,0.347,0.277,0.222,0.136,0.074,0.033,0.012,0.003,0.001,0.0,0.0
440.0,441.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,442.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,443.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,444.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,445.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,446.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,447.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,448.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,449.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,450.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,451.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
440.0,452.0,1.0,0.992,0.946,0.9,0.857,0.815,0.775,0.737,0.7,0.666,0.634,0.604,0.459,0.362,0.292,0.237,0.149,0.083,0.039,0.015,0.004,0.001,0.0,0.0
441.0,442.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,443.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,444.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,445.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,446.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,447.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,448.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,449.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,450.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,451.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,452.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
441.0,453.0,1.0,0.989,0.945,0.901,0.858,0.816,0.776,0.738,0.701,0.666,0.633,0.602,0.451,0.35,0.281,0.227,0.144,0.081,0.038,0.015,0.004,0.001,0.0,0.0
442.0,443.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,444.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,445.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,446.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,447.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,448.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,449.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,450.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,451.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,452.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,453.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
442.0,454.0,1.0,0.991,0.947,0.903,0.861,0.82,0.78,0.742,0.705,0.67,0.637,0.606,0.455,0.354,0.284,0.23,0.148,0.086,0.042,0.017,0.005,0.001,0.0,0.0
443.0,444.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,445.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,446.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,447.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,448.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,449.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,450.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,451.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,452.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,453.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,454.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
443.0,455.0,1.0,0.994,0.947,0.902,0.858,0.816,0.775,0.737,0.701,0.667,0.635,0.605,0.461,0.364,0.296,0.243,0.157,0.09,0.044,0.018,0.005,0.001,0.0,0.0
444.0,445.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,446.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,447.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,448.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,449.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,450.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,451.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,452.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,453.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,454.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,455.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
444.0,456.0,1.0,0.993,0.946,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.459,0.363,0.294,0.24,0.154,0.088,0.042,0.017,0.005,0.001,0.0,0.0
445.0,446.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,447.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,448.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,449.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,450.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,451.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,452.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,453.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,454.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,455.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,456.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
445.0,457.0,1.0,0.994,0.949,0.904,0.861,0.82,0.781,0.743,0.708,0.675,0.643,0.613,0.471,0.374,0.303,0.246,0.155,0.086,0.041,0.016,0.005,0.001,0.0,0.0
446.0,447.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,448.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,449.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,450.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,451.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,452.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,453.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,454.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,455.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,456.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,457.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
446.0,458.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.737,0.701,0.667,0.634,0.604,0.46,0.364,0.296,0.244,0.16,0.094,0.048,0.02,0.006,0.001,0.0,0.0
447.0,448.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,449.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,450.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,451.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,452.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,453.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,454.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,455.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,456.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,457.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,458.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
447.0,459.0,1.0,0.993,0.947,0.901,0.857,0.815,0.775,0.736,0.7,0.666,0.634,0.604,0.461,0.366,0.299,0.246,0.162,0.095,0.048,0.02,0.006,0.001,0.0,0.0
448.0,449.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,450.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,451.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,452.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,453.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,454.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,455.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,456.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,457.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,458.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,459.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
448.0,460.0,1.0,0.993,0.946,0.899,0.854,0.811,0.77,0.731,0.694,0.66,0.627,0.596,0.451,0.355,0.288,0.235,0.149,0.084,0.039,0.015,0.004,0.001,0.0,0.0
449.0,450.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,451.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,452.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,453.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,454.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,455.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,456.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,457.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,458.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,459.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,460.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
449.0,461.0,1.0,0.991,0.941,0.893,0.846,0.802,0.759,0.719,0.681,0.646,0.613,0.581,0.434,0.336,0.266,0.21,0.123,0.062,0.027,0.009,0.002,0.0,0.0,0.0
450.0,451.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,452.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,453.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,454.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,455.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,456.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,457.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,458.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
450.0,459.0,1.0,0.991,0.945,0.899,0.854,0.812,0.771,0.732,0.695,0.66,0.627,0.596,0.448,0.35,0.282,0.231,0.15,0.088,0.044,0.018,0.005,0.001,0.0,0.0
