870.0,874.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,875.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,876.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,877.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,878.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,879.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,880.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,881.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
870.0,882.0,0.367,0.496,0.513,0.034,3.117,3.11,2.93,3.16,3.004,3.2,3.465,3.307,3.467,3.465,3.48,3.572,3.973,4.105,4.445,4.58,4.73,4.96,4.95,4.96,4.996,4.957,5.066,5.1
871.0,872.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,873.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,874.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,875.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,876.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,877.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,878.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,879.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,880.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,881.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,882.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
871.0,883.0,0.367,0.496,0.513,0.034,3.592,3.627,3.654,3.723,3.912,3.994,3.963,4.047,4.207,4.184,4.44,4.508,4.75,4.855,5.188,5.22,5.12,5.32,5.242,5.527,5.363,5.426,5.37,5.47
872.0,873.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,874.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,875.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,876.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,877.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,878.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,879.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,880.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,881.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,882.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,883.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
872.0,884.0,0.367,0.496,0.513,0.034,3.428,3.266,3.475,3.574,3.771,3.738,3.88,3.889,4.113,4.05,4.113,4.293,4.555,4.824,4.98,5.188,5.26,5.336,5.383,5.547,5.445,5.473,5.582,5.707
873.0,874.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,875.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,876.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,877.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,878.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,879.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,880.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,881.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,882.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,883.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,884.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
873.0,885.0,0.367,0.496,0.513,0.034,3.326,3.4,3.477,3.756,3.785,3.855,4.082,4.145,4.316,4.254,4.453,4.465,4.895,5.11,5.426,5.32,5.492,5.508,5.586,5.676,5.73,5.676,5.902,5.76
874.0,875.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,876.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,877.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,878.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,879.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,880.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,881.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,882.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,883.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,884.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,885.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
874.0,886.0,0.367,0.496,0.513,0.034,3.393,3.498,3.61,3.84,3.816,3.799,4.12,4.09,4.27,4.145,4.453,4.348,4.824,4.934,5.19,5.3,5.37,5.453,5.656,5.67,5.664,5.703,5.65,5.676
875.0,876.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,877.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,878.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,879.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,880.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,881.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,882.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,883.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,884.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,885.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,886.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
875.0,887.0,0.367,0.496,0.513,0.034,3.486,3.684,3.453,3.586,3.713,3.691,3.916,3.87,3.63,3.963,3.828,3.957,4.14,4.25,4.477,4.76,4.824,5.066,5.18,5.227,5.33,5.36,5.543,5.676
876.0,877.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,878.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,879.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,880.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,881.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,882.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,883.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,884.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,885.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,886.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,887.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
876.0,888.0,0.367,0.496,0.513,0.034,3.389,3.422,3.586,3.459,3.588,3.568,3.738,3.656,3.936,3.893,3.85,3.854,4.15,4.12,4.445,4.688,4.758,4.977,4.992,5.137,5.203,5.22,5.242,5.535
877.0,878.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,879.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,880.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,881.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,882.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,883.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,884.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,885.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,886.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,887.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,888.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
877.0,889.0,0.367,0.496,0.513,0.034,3.61,3.592,3.771,3.63,3.95,3.873,4.074,3.994,4.035,4.19,4.227,4.203,4.586,4.543,4.758,4.883,5.008,5.277,5.31,5.383,5.28,5.51,5.426,5.47
878.0,879.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,880.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,881.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,882.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,883.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,884.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,885.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,886.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,887.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,888.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,889.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
878.0,890.0,0.367,0.496,0.513,0.034,3.855,3.926,3.918,4.145,4.24,4.22,4.168,4.16,4.32,4.35,4.332,4.516,4.52,4.74,4.73,4.965,5.01,5.1,5.348,5.3,5.41,5.242,5.3,5.324
879.0,880.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,881.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,882.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,883.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,884.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,885.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,886.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,887.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,888.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,889.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
879.0,890.0,0.367,0.496,0.513,0.034,3.766,3.781,4.016,3.947,3.973,4.03,4.24,4.1,4.137,4.246,4.125,4.406,4.367,4.65,4.8,4.94,5.164,5.105,5.285,5.29,5.41,5.477,5.46,5.484
