345.0,356.0,1.0,0.938,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.613,0.583,0.439,0.338,0.268,0.219,0.154,0.108,0.07,0.039,0.016,0.004,0.0,0.0
345.0,357.0,1.0,0.938,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.613,0.583,0.439,0.338,0.268,0.219,0.154,0.108,0.07,0.039,0.016,0.004,0.0,0.0
346.0,347.0,1.0,0.944,0.907,0.87,0.835,0.8,0.767,0.734,0.703,0.673,0.644,0.616,0.474,0.369,0.293,0.238,0.166,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,348.0,1.0,0.944,0.907,0.87,0.835,0.8,0.767,0.734,0.703,0.673,0.644,0.616,0.474,0.368,0.293,0.238,0.166,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,349.0,1.0,0.944,0.907,0.87,0.835,0.8,0.767,0.734,0.703,0.673,0.644,0.616,0.473,0.368,0.293,0.238,0.166,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,350.0,1.0,0.944,0.906,0.87,0.835,0.8,0.767,0.734,0.703,0.673,0.644,0.616,0.473,0.368,0.293,0.238,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,351.0,1.0,0.944,0.906,0.87,0.835,0.8,0.767,0.734,0.703,0.673,0.644,0.616,0.473,0.368,0.292,0.238,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,352.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.703,0.673,0.644,0.616,0.473,0.368,0.292,0.238,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,353.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.703,0.673,0.644,0.616,0.473,0.368,0.292,0.238,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,354.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.703,0.672,0.643,0.616,0.473,0.368,0.292,0.237,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,355.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.703,0.672,0.643,0.616,0.473,0.368,0.292,0.237,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,356.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.702,0.672,0.643,0.615,0.473,0.367,0.292,0.237,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,357.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.702,0.672,0.643,0.615,0.472,0.367,0.292,0.237,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
346.0,358.0,1.0,0.944,0.906,0.87,0.834,0.8,0.766,0.734,0.702,0.672,0.643,0.615,0.472,0.367,0.292,0.237,0.165,0.116,0.076,0.043,0.018,0.004,0.0,0.0
347.0,348.0,1.0,0.943,0.905,0.868,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.295,0.243,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,349.0,1.0,0.943,0.905,0.868,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.295,0.243,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,350.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.295,0.243,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,351.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.295,0.243,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,352.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.294,0.243,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,353.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.469,0.367,0.294,0.242,0.172,0.122,0.079,0.044,0.018,0.004,0.0,0.0
347.0,354.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.367,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
347.0,355.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.367,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
347.0,356.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.366,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
347.0,357.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.366,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
347.0,358.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.366,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
347.0,359.0,1.0,0.943,0.905,0.867,0.831,0.796,0.762,0.729,0.697,0.667,0.638,0.61,0.468,0.366,0.294,0.242,0.172,0.121,0.079,0.044,0.018,0.004,0.0,0.0
348.0,349.0,1.0,0.944,0.906,0.868,0.831,0.795,0.761,0.727,0.695,0.664,0.634,0.605,0.459,0.351,0.275,0.222,0.155,0.112,0.078,0.048,0.022,0.006,0.0,0.0
348.0,350.0,1.0,0.944,0.905,0.868,0.831,0.795,0.761,0.727,0.695,0.664,0.634,0.605,0.458,0.351,0.275,0.222,0.154,0.112,0.078,0.048,0.022,0.006,0.0,0.0
348.0,351.0,1.0,0.944,0.905,0.868,0.831,0.795,0.76,0.727,0.694,0.663,0.633,0.605,0.458,0.351,0.275,0.221,0.154,0.112,0.078,0.048,0.022,0.006,0.0,0.0
348.0,352.0,1.0,0.944,0.905,0.867,0.831,0.795,0.76,0.727,0.694,0.663,0.633,0.604,0.457,0.35,0.274,0.221,0.154,0.112,0.078,0.048,0.022,0.006,0.0,0.0
348.0,353.0,1.0,0.944,0.905,0.867,0.83,0.795,0.76,0.726,0.694,0.663,0.633,0.604,0.457,0.35,0.274,0.22,0.153,0.111,0.078,0.048,0.022,0.006,0.0,0.0
348.0,354.0,1.0,0.944,0.905,0.867,0.83,0.794,0.76,0.726,0.694,0.662,0.633,0.604,0.457,0.349,0.274,0.22,0.153,0.111,0.078,0.048,0.022,0.006,0.0,0.0
348.0,355.0,1.0,0.944,0.905,0.867,0.83,0.794,0.76,0.726,0.693,0.662,0.632,0.603,0.456,0.349,0.273,0.22,0.153,0.111,0.078,0.048,0.022,0.006,0.0,0.0
348.0,356.0,1.0,0.944,0.905,0.867,0.83,0.794,0.759,0.726,0.693,0.662,0.632,0.603,0.456,0.349,0.273,0.219,0.153,0.111,0.077,0.048,0.022,0.006,0.0,0.0
348.0,357.0,1.0,0.944,0.905,0.867,0.83,0.794,0.759,0.725,0.693,0.662,0.632,0.603,0.456,0.348,0.272,0.219,0.152,0.111,0.077,0.047,0.022,0.006,0.0,0.0
348.0,358.0,1.0,0.944,0.905,0.867,0.83,0.794,0.759,0.725,0.693,0.661,0.631,0.603,0.455,0.348,0.272,0.219,0.152,0.11,0.077,0.047,0.022,0.006,0.0,0.0
348.0,359.0,1.0,0.944,0.905,0.867,0.83,0.794,0.759,0.725,0.692,0.661,0.631,0.602,0.455,0.348,0.272,0.218,0.152,0.11,0.077,0.047,0.022,0.006,0.0,0.0
348.0,360.0,1.0,0.944,0.905,0.867,0.829,0.793,0.759,0.725,0.692,0.661,0.631,0.602,0.455,0.347,0.271,0.218,0.151,0.11,0.077,0.047,0.022,0.006,0.0,0.0
349.0,350.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.062,0.031,0.012,0.002,0.0,0.0
349.0,351.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.062,0.031,0.012,0.002,0.0,0.0
349.0,352.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.062,0.031,0.012,0.002,0.0,0.0
349.0,353.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,354.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,355.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,356.0,1.0,0.939,0.897,0.857,0.818,0.781,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,357.0,1.0,0.939,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,358.0,1.0,0.939,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,359.0,1.0,0.939,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,360.0,1.0,0.939,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
349.0,361.0,1.0,0.939,0.897,0.857,0.818,0.78,0.744,0.709,0.675,0.643,0.612,0.583,0.436,0.333,0.262,0.212,0.146,0.1,0.061,0.031,0.012,0.002,0.0,0.0
350.0,351.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.619,0.59,0.442,0.336,0.262,0.21,0.143,0.1,0.066,0.037,0.016,0.004,0.0,0.0
350.0,352.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.715,0.681,0.65,0.619,0.59,0.442,0.336,0.262,0.21,0.143,0.1,0.066,0.037,0.016,0.004,0.0,0.0
350.0,353.0,1.0,0.939,0.899,0.86,0.821,0.785,0.749,0.714,0.681,0.649,0.619,0.59,0.442,0.336,0.261,0.209,0.143,0.1,0.065,0.037,0.016,0.004,0.0,0.0
350.0,354.0,1.0,0.939,0.899,0.859,0.821,0.784,0.749,0.714,0.681,0.649,0.618,0.589,0.441,0.335,0.261,0.209,0.143,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,355.0,1.0,0.939,0.899,0.859,0.821,0.784,0.748,0.714,0.681,0.649,0.618,0.589,0.441,0.335,0.261,0.209,0.142,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,356.0,1.0,0.939,0.898,0.859,0.821,0.784,0.748,0.714,0.68,0.648,0.618,0.589,0.441,0.335,0.26,0.208,0.142,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,357.0,1.0,0.939,0.898,0.859,0.821,0.784,0.748,0.713,0.68,0.648,0.618,0.588,0.44,0.334,0.26,0.208,0.142,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,358.0,1.0,0.939,0.898,0.859,0.821,0.784,0.748,0.713,0.68,0.648,0.617,0.588,0.44,0.334,0.26,0.208,0.142,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,359.0,1.0,0.939,0.898,0.859,0.821,0.783,0.748,0.713,0.68,0.648,0.617,0.588,0.44,0.333,0.259,0.207,0.141,0.099,0.065,0.037,0.016,0.004,0.0,0.0
350.0,360.0,1.0,0.939,0.898,0.859,0.82,0.783,0.747,0.713,0.679,0.647,0.617,0.587,0.439,0.333,0.259,0.207,0.141,0.098,0.065,0.037,0.016,0.004,0.0,0.0
350.0,361.0,1.0,0.939,0.898,0.859,0.82,0.783,0.747,0.713,0.679,0.647,0.617,0.587,0.439,0.333,0.259,0.207,0.141,0.098,0.065,0.037,0.016,0.004,0.0,0.0
350.0,362.0,1.0,0.939,0.898,0.859,0.82,0.783,0.747,0.712,0.679,0.647,0.616,0.587,0.439,0.332,0.258,0.207,0.141,0.098,0.065,0.037,0.016,0.004,0.0,0.0
351.0,352.0,1.0,0.946,0.906,0.866,0.828,0.791,0.755,0.72,0.687,0.656,0.625,0.596,0.452,0.35,0.279,0.229,0.162,0.114,0.073,0.04,0.016,0.004,0.0,0.0
351.0,353.0,1.0,0.946,0.906,0.866,0.828,0.791,0.755,0.72,0.687,0.655,0.625,0.596,0.451,0.349,0.279,0.229,0.162,0.113,0.073,0.04,0.016,0.004,0.0,0.0
351.0,354.0,1.0,0.946,0.906,0.866,0.827,0.79,0.754,0.72,0.686,0.655,0.624,0.595,0.451,0.349,0.278,0.228,0.161,0.113,0.073,0.04,0.016,0.004,0.0,0.0
351.0,355.0,1.0,0.946,0.905,0.866,0.827,0.79,0.754,0.719,0.686,0.654,0.624,0.595,0.45,0.348,0.278,0.228,0.161,0.113,0.073,0.04,0.016,0.004,0.0,0.0
351.0,356.0,1.0,0.946,0.905,0.866,0.827,0.79,0.754,0.719,0.686,0.654,0.623,0.594,0.449,0.348,0.277,0.227,0.161,0.113,0.073,0.04,0.016,0.004,0.0,0.0
351.0,357.0,1.0,0.946,0.905,0.865,0.827,0.789,0.753,0.718,0.685,0.653,0.623,0.594,0.449,0.347,0.276,0.227,0.16,0.113,0.073,0.04,0.016,0.004,0.0,0.0
351.0,358.0,1.0,0.946,0.905,0.865,0.826,0.789,0.753,0.718,0.685,0.653,0.622,0.593,0.448,0.346,0.276,0.226,0.16,0.112,0.073,0.04,0.016,0.004,0.0,0.0
351.0,359.0,1.0,0.946,0.905,0.865,0.826,0.789,0.753,0.718,0.684,0.652,0.622,0.593,0.448,0.346,0.275,0.226,0.16,0.112,0.073,0.04,0.016,0.004,0.0,0.0
351.0,360.0,1.0,0.946,0.905,0.865,0.826,0.788,0.752,0.717,0.684,0.652,0.621,0.592,0.447,0.345,0.275,0.225,0.159,0.112,0.072,0.04,0.017,0.004,0.0,0.0
351.0,361.0,1.0,0.946,0.905,0.865,0.826,0.788,0.752,0.717,0.684,0.652,0.621,0.592,0.446,0.345,0.274,0.225,0.159,0.112,0.072,0.04,0.017,0.004,0.0,0.0
351.0,362.0,1.0,0.946,0.905,0.864,0.826,0.788,0.752,0.717,0.683,0.651,0.621,0.591,0.446,0.344,0.274,0.224,0.158,0.112,0.072,0.04,0.017,0.004,0.0,0.0
351.0,363.0,1.0,0.946,0.904,0.864,0.825,0.788,0.751,0.716,0.683,0.651,0.62,0.591,0.445,0.343,0.273,0.224,0.158,0.111,0.072,0.04,0.017,0.004,0.0,0.0
352.0,353.0,1.0,0.954,0.915,0.877,0.84,0.804,0.77,0.736,0.704,0.672,0.643,0.614,0.469,0.363,0.289,0.236,0.168,0.121,0.082,0.048,0.022,0.005,0.0,0.0
352.0,354.0,1.0,0.954,0.915,0.877,0.84,0.804,0.769,0.736,0.703,0.672,0.642,0.614,0.468,0.363,0.289,0.236,0.167,0.121,0.082,0.048,0.022,0.005,0.0,0.0
352.0,355.0,1.0,0.954,0.915,0.877,0.84,0.804,0.769,0.736,0.703,0.672,0.642,0.613,0.468,0.363,0.288,0.236,0.167,0.121,0.082,0.048,0.022,0.005,0.0,0.0
352.0,356.0,1.0,0.954,0.915,0.877,0.84,0.804,0.769,0.735,0.703,0.672,0.642,0.613,0.468,0.362,0.288,0.235,0.167,0.121,0.082,0.048,0.022,0.005,0.0,0.0
352.0,357.0,1.0,0.954,0.915,0.877,0.84,0.804,0.769,0.735,0.703,0.672,0.642,0.613,0.467,0.362,0.288,0.235,0.167,0.12,0.082,0.048,0.022,0.005,0.0,0.0
352.0,358.0,1.0,0.954,0.915,0.877,0.84,0.804,0.769,0.735,0.703,0.671,0.641,0.613,0.467,0.362,0.287,0.235,0.166,0.12,0.082,0.048,0.022,0.005,0.0,0.0
352.0,359.0,1.0,0.954,0.915,0.877,0.84,0.803,0.769,0.735,0.702,0.671,0.641,0.612,0.467,0.361,0.287,0.235,0.166,0.12,0.082,0.048,0.022,0.005,0.0,0.0
352.0,360.0,1.0,0.954,0.915,0.877,0.839,0.803,0.768,0.735,0.702,0.671,0.641,0.612,0.466,0.361,0.287,0.234,0.166,0.12,0.082,0.048,0.022,0.005,0.0,0.0
352.0,361.0,1.0,0.954,0.915,0.876,0.839,0.803,0.768,0.734,0.702,0.671,0.641,0.612,0.466,0.361,0.286,0.234,0.166,0.12,0.082,0.048,0.022,0.005,0.0,0.0
352.0,362.0,1.0,0.954,0.915,0.876,0.839,0.803,0.768,0.734,0.702,0.67,0.64,0.612,0.466,0.36,0.286,0.234,0.165,0.12,0.081,0.048,0.022,0.005,0.0,0.0
352.0,363.0,1.0,0.954,0.915,0.876,0.839,0.803,0.768,0.734,0.701,0.67,0.64,0.611,0.465,0.36,0.286,0.233,0.165,0.119,0.081,0.048,0.022,0.005,0.0,0.0
352.0,364.0,1.0,0.954,0.915,0.876,0.839,0.803,0.768,0.734,0.701,0.67,0.64,0.611,0.465,0.36,0.286,0.233,0.165,0.119,0.081,0.048,0.022,0.005,0.0,0.0
353.0,354.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.623,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,355.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.623,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,356.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.623,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,357.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.623,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,358.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.622,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,359.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.653,0.622,0.594,0.45,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,360.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.652,0.622,0.594,0.449,0.348,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,361.0,1.0,0.94,0.9,0.861,0.823,0.787,0.751,0.717,0.684,0.652,0.622,0.594,0.449,0.347,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,362.0,1.0,0.94,0.9,0.861,0.823,0.786,0.751,0.717,0.684,0.652,0.622,0.594,0.449,0.347,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,363.0,1.0,0.94,0.9,0.861,0.823,0.786,0.751,0.717,0.684,0.652,0.622,0.594,0.449,0.347,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,364.0,1.0,0.94,0.9,0.861,0.823,0.786,0.751,0.717,0.684,0.652,0.622,0.593,0.449,0.347,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
353.0,365.0,1.0,0.94,0.9,0.861,0.823,0.786,0.751,0.717,0.684,0.652,0.622,0.593,0.449,0.347,0.277,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
354.0,355.0,1.0,0.941,0.9,0.861,0.823,0.786,0.75,0.716,0.683,0.651,0.621,0.592,0.448,0.347,0.276,0.227,0.161,0.114,0.074,0.041,0.017,0.004,0.0,0.0
354.0,356.0,1.0,0.941,0.9,0.861,0.823,0.786,0.75,0.716,0.682,0.651,0.621,0.592,0.448,0.346,0.276,0.226,0.16,0.113,0.074,0.041,0.017,0.004,0.0,0.0
354.0,357.0,1.0,0.941,0.9,0.861,0.822,0.785,0.75,0.715,0.682,0.65,0.62,0.591,0.447,0.345,0.275,0.226,0.16,0.113,0.074,0.041,0.017,0.004,0.0,0.0
354.0,358.0,1.0,0.941,0.9,0.861,0.822,0.785,0.749,0.715,0.682,0.65,0.62,0.591,0.446,0.345,0.274,0.225,0.16,0.113,0.074,0.041,0.017,0.004,0.0,0.0
354.0,359.0,1.0,0.941,0.9,0.86,0.822,0.785,0.749,0.714,0.681,0.649,0.619,0.59,0.446,0.344,0.274,0.224,0.159,0.113,0.074,0.041,0.017,0.004,0.0,0.0
354.0,360.0,1.0,0.94,0.9,0.86,0.822,0.784,0.748,0.714,0.681,0.649,0.619,0.59,0.445,0.343,0.273,0.224,0.159,0.112,0.074,0.041,0.017,0.004,0.0,0.0
354.0,361.0,1.0,0.94,0.9,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.618,0.589,0.444,0.343,0.273,0.223,0.158,0.112,0.074,0.041,0.017,0.004,0.0,0.0
354.0,362.0,1.0,0.94,0.899,0.86,0.821,0.784,0.748,0.713,0.68,0.648,0.618,0.589,0.444,0.342,0.272,0.223,0.158,0.112,0.073,0.041,0.017,0.004,0.0,0.0
354.0,363.0,1.0,0.94,0.899,0.86,0.821,0.784,0.747,0.713,0.679,0.648,0.617,0.588,0.443,0.341,0.271,0.222,0.158,0.112,0.073,0.041,0.017,0.004,0.0,0.0
354.0,364.0,1.0,0.94,0.899,0.859,0.821,0.783,0.747,0.712,0.679,0.647,0.617,0.588,0.443,0.341,0.271,0.222,0.157,0.112,0.073,0.041,0.017,0.004,0.0,0.0
354.0,365.0,1.0,0.94,0.899,0.859,0.82,0.783,0.747,0.712,0.679,0.647,0.616,0.587,0.442,0.34,0.27,0.221,0.157,0.111,0.073,0.041,0.017,0.004,0.0,0.0
354.0,366.0,1.0,0.94,0.899,0.859,0.82,0.783,0.746,0.712,0.678,0.646,0.616,0.587,0.441,0.34,0.27,0.221,0.156,0.111,0.073,0.041,0.017,0.004,0.0,0.0
355.0,356.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,357.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,358.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,359.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,360.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,361.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,362.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,363.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,364.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,365.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,366.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.458,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
355.0,367.0,1.0,0.936,0.897,0.859,0.822,0.786,0.752,0.718,0.686,0.655,0.626,0.598,0.457,0.358,0.289,0.24,0.172,0.121,0.077,0.04,0.015,0.003,0.0,0.0
356.0,357.0,1.0,0.945,0.909,0.873,0.838,0.803,0.77,0.738,0.707,0.677,0.649,0.621,0.48,0.375,0.3,0.244,0.168,0.114,0.071,0.037,0.014,0.003,0.0,0.0
356.0,358.0,1.0,0.945,0.909,0.872,0.837,0.803,0.77,0.738,0.707,0.677,0.648,0.621,0.479,0.375,0.299,0.244,0.168,0.114,0.071,0.037,0.014,0.003,0.0,0.0
356.0,359.0,1.0,0.945,0.908,0.872,0.837,0.803,0.77,0.738,0.707,0.677,0.648,0.62,0.479,0.374,0.299,0.243,0.168,0.114,0.071,0.037,0.014,0.003,0.0,0.0
356.0,360.0,1.0,0.945,0.908,0.872,0.837,0.803,0.769,0.737,0.706,0.676,0.647,0.62,0.478,0.374,0.298,0.243,0.167,0.114,0.071,0.037,0.014,0.003,0.0,0.0
356.0,361.0,1.0,0.945,0.908,0.872,0.837,0.802,0.769,0.737,0.706,0.676,0.647,0.619,0.478,0.373,0.298,0.242,0.167,0.114,0.071,0.037,0.014,0.003,0.0,0.0
356.0,362.0,1.0,0.945,0.908,0.872,0.836,0.802,0.769,0.737,0.705,0.675,0.647,0.619,0.477,0.373,0.297,0.242,0.167,0.114,0.071,0.037,0.015,0.003,0.0,0.0
356.0,363.0,1.0,0.945,0.908,0.872,0.836,0.802,0.769,0.736,0.705,0.675,0.646,0.619,0.477,0.372,0.297,0.242,0.166,0.113,0.071,0.037,0.015,0.003,0.0,0.0
356.0,364.0,1.0,0.945,0.908,0.871,0.836,0.802,0.768,0.736,0.705,0.675,0.646,0.618,0.476,0.372,0.296,0.241,0.166,0.113,0.071,0.037,0.015,0.003,0.0,0.0
356.0,365.0,1.0,0.945,0.908,0.871,0.836,0.801,0.768,0.736,0.704,0.674,0.645,0.618,0.476,0.371,0.296,0.241,0.166,0.113,0.071,0.037,0.015,0.003,0.0,0.0
356.0,366.0,1.0,0.945,0.908,0.871,0.836,0.801,0.768,0.735,0.704,0.674,0.645,0.617,0.475,0.371,0.295,0.24,0.166,0.113,0.071,0.037,0.015,0.003,0.0,0.0
356.0,367.0,1.0,0.945,0.907,0.871,0.835,0.801,0.767,0.735,0.704,0.674,0.645,0.617,0.475,0.37,0.295,0.24,0.165,0.113,0.071,0.037,0.015,0.003,0.0,0.0
356.0,368.0,1.0,0.945,0.907,0.871,0.835,0.801,0.767,0.735,0.703,0.673,0.644,0.616,0.474,0.37,0.294,0.239,0.165,0.113,0.071,0.037,0.015,0.003,0.0,0.0
