454.0,463.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,464.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,465.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
454.0,466.0,0.02,0.038,0.056,0.073,0.088,0.103,0.117,0.131,0.143,0.155,0.166,0.177,0.227,0.261,0.282,0.293,0.298,0.287,0.27,0.251,0.232,0.213,0.197,0.137
455.0,456.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,457.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,458.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,459.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,460.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,461.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
455.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
456.0,457.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,458.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,459.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,460.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,461.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,462.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,463.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,464.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,465.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,466.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,467.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
456.0,468.0,0.02,0.039,0.056,0.073,0.089,0.104,0.118,0.132,0.144,0.156,0.167,0.178,0.229,0.262,0.283,0.294,0.297,0.287,0.269,0.25,0.23,0.212,0.195,0.135
457.0,458.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,459.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,460.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,461.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
457.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
458.0,459.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,460.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,461.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
458.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,460.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,461.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
459.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,461.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
460.0,472.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,462.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,472.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
461.0,473.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,463.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,472.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,473.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
462.0,474.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
463.0,464.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,472.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,473.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,474.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
463.0,475.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.251,0.231,0.213,0.196,0.136
464.0,465.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,466.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,467.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,468.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,469.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,470.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,471.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,472.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,473.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,474.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,475.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
464.0,476.0,0.02,0.038,0.056,0.073,0.089,0.104,0.118,0.131,0.144,0.156,0.167,0.177,0.228,0.262,0.282,0.294,0.298,0.287,0.27,0.25,0.231,0.213,0.196,0.136
465.0,466.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,467.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,468.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,469.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,470.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,471.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,472.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,473.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,474.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
465.0,475.0,0.02,0.038,0.056,0.072,0.088,0.103,0.117,0.13,0.143,0.154,0.166,0.176,0.227,0.26,0.282,0.293,0.298,0.288,0.271,0.252,0.233,0.214,0.198,0.137
