425.0,431.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,432.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,433.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,434.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,435.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,436.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
425.0,437.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,427.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,428.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,429.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,430.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,431.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,432.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,433.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,434.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,435.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,436.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,437.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
426.0,438.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
427.0,428.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,429.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,430.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,431.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,432.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,433.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,434.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
427.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,429.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,430.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,431.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,432.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,433.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,434.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
428.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
429.0,430.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,431.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,432.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,433.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,434.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,435.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,436.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,437.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,438.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,439.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,440.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
429.0,441.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,431.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,432.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,433.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,434.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,435.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,436.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,437.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,438.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,439.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,440.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,441.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
430.0,442.0,0.981,0.963,0.945,0.927,0.91,0.894,0.878,0.862,0.846,0.831,0.817,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.239,0.216,0.145
431.0,432.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,433.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,434.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
431.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,433.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,434.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
432.0,444.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,434.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,444.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
433.0,445.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,435.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,444.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,445.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
434.0,446.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,436.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,444.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,445.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,446.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
435.0,447.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,437.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,438.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,439.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,440.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,441.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
436.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.539,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
