438.0,447.0,1.0,0.991,0.949,0.908,0.869,0.832,0.796,0.763,0.732,0.703,0.676,0.65,0.53,0.447,0.383,0.326,0.221,0.131,0.065,0.026,0.008,0.001,0.0,0.0
438.0,448.0,1.0,0.991,0.948,0.907,0.868,0.831,0.796,0.763,0.731,0.702,0.675,0.649,0.529,0.446,0.381,0.324,0.22,0.13,0.064,0.026,0.008,0.001,0.0,0.0
438.0,449.0,1.0,0.99,0.948,0.907,0.868,0.831,0.795,0.762,0.731,0.701,0.674,0.648,0.527,0.444,0.379,0.323,0.218,0.129,0.064,0.026,0.008,0.001,0.0,0.0
438.0,450.0,1.0,0.99,0.948,0.907,0.867,0.83,0.795,0.761,0.73,0.7,0.673,0.647,0.526,0.443,0.378,0.321,0.217,0.128,0.063,0.025,0.008,0.001,0.0,0.0
439.0,440.0,1.0,0.987,0.943,0.9,0.858,0.818,0.78,0.745,0.712,0.682,0.654,0.63,0.521,0.452,0.396,0.343,0.242,0.151,0.081,0.036,0.012,0.002,0.0,0.0
439.0,441.0,1.0,0.987,0.943,0.9,0.858,0.817,0.78,0.744,0.711,0.681,0.654,0.629,0.52,0.45,0.394,0.342,0.241,0.15,0.081,0.036,0.012,0.002,0.0,0.0
439.0,442.0,1.0,0.987,0.943,0.9,0.858,0.817,0.779,0.744,0.711,0.681,0.653,0.628,0.519,0.449,0.393,0.341,0.24,0.149,0.08,0.035,0.012,0.002,0.0,0.0
439.0,443.0,1.0,0.987,0.943,0.9,0.857,0.817,0.779,0.743,0.71,0.68,0.653,0.627,0.518,0.448,0.392,0.34,0.239,0.149,0.08,0.035,0.012,0.002,0.0,0.0
439.0,444.0,1.0,0.987,0.943,0.899,0.857,0.817,0.779,0.743,0.71,0.68,0.652,0.627,0.517,0.447,0.391,0.339,0.238,0.148,0.079,0.035,0.012,0.002,0.0,0.0
439.0,445.0,1.0,0.987,0.943,0.899,0.857,0.817,0.778,0.743,0.71,0.679,0.651,0.626,0.516,0.446,0.39,0.337,0.237,0.147,0.079,0.035,0.012,0.002,0.0,0.0
439.0,446.0,1.0,0.987,0.943,0.899,0.857,0.816,0.778,0.742,0.709,0.679,0.651,0.625,0.514,0.444,0.389,0.336,0.236,0.147,0.078,0.035,0.011,0.002,0.0,0.0
439.0,447.0,1.0,0.987,0.943,0.899,0.857,0.816,0.778,0.742,0.709,0.678,0.65,0.625,0.514,0.443,0.387,0.335,0.235,0.146,0.078,0.034,0.011,0.002,0.0,0.0
439.0,448.0,1.0,0.987,0.943,0.899,0.857,0.816,0.778,0.742,0.708,0.678,0.649,0.624,0.513,0.442,0.386,0.334,0.234,0.145,0.077,0.034,0.011,0.002,0.0,0.0
439.0,449.0,1.0,0.987,0.943,0.899,0.857,0.816,0.777,0.741,0.708,0.677,0.649,0.623,0.512,0.441,0.385,0.333,0.233,0.145,0.077,0.034,0.011,0.002,0.0,0.0
439.0,450.0,1.0,0.987,0.943,0.899,0.856,0.816,0.777,0.741,0.707,0.677,0.648,0.623,0.511,0.44,0.384,0.332,0.232,0.144,0.077,0.034,0.011,0.002,0.0,0.0
439.0,451.0,1.0,0.987,0.943,0.899,0.856,0.816,0.777,0.741,0.707,0.676,0.648,0.622,0.51,0.439,0.383,0.331,0.231,0.143,0.076,0.034,0.011,0.002,0.0,0.0
440.0,441.0,1.0,0.99,0.948,0.908,0.869,0.832,0.797,0.763,0.732,0.702,0.674,0.648,0.523,0.436,0.369,0.31,0.203,0.116,0.055,0.021,0.006,0.001,0.0,0.0
440.0,442.0,1.0,0.99,0.948,0.908,0.869,0.832,0.796,0.763,0.731,0.701,0.673,0.647,0.522,0.435,0.368,0.309,0.202,0.115,0.055,0.021,0.006,0.001,0.0,0.0
440.0,443.0,1.0,0.99,0.948,0.908,0.869,0.831,0.796,0.762,0.73,0.7,0.672,0.646,0.521,0.434,0.367,0.308,0.202,0.115,0.055,0.021,0.006,0.001,0.0,0.0
440.0,444.0,1.0,0.989,0.948,0.907,0.868,0.831,0.795,0.761,0.73,0.7,0.671,0.645,0.52,0.433,0.366,0.307,0.201,0.114,0.054,0.021,0.006,0.001,0.0,0.0
440.0,445.0,1.0,0.989,0.948,0.907,0.868,0.83,0.795,0.761,0.729,0.699,0.671,0.644,0.519,0.432,0.365,0.306,0.2,0.114,0.054,0.021,0.006,0.001,0.0,0.0
440.0,446.0,1.0,0.989,0.947,0.907,0.867,0.83,0.794,0.76,0.728,0.698,0.67,0.643,0.518,0.431,0.364,0.305,0.199,0.113,0.054,0.021,0.006,0.001,0.0,0.0
440.0,447.0,1.0,0.989,0.947,0.906,0.867,0.829,0.793,0.759,0.727,0.697,0.669,0.643,0.517,0.43,0.363,0.304,0.199,0.113,0.053,0.021,0.006,0.001,0.0,0.0
440.0,448.0,1.0,0.989,0.947,0.906,0.867,0.829,0.793,0.759,0.727,0.696,0.668,0.642,0.516,0.429,0.362,0.303,0.198,0.112,0.053,0.02,0.006,0.001,0.0,0.0
440.0,449.0,1.0,0.989,0.947,0.906,0.866,0.828,0.792,0.758,0.726,0.696,0.667,0.641,0.515,0.428,0.361,0.302,0.197,0.112,0.053,0.02,0.006,0.001,0.0,0.0
440.0,450.0,1.0,0.989,0.946,0.905,0.866,0.828,0.792,0.758,0.725,0.695,0.667,0.64,0.514,0.427,0.36,0.301,0.197,0.111,0.053,0.02,0.006,0.001,0.0,0.0
440.0,451.0,1.0,0.989,0.946,0.905,0.865,0.827,0.791,0.757,0.725,0.694,0.666,0.639,0.513,0.426,0.359,0.3,0.196,0.111,0.052,0.02,0.006,0.001,0.0,0.0
440.0,452.0,1.0,0.988,0.946,0.905,0.865,0.827,0.791,0.756,0.724,0.694,0.665,0.638,0.512,0.425,0.358,0.299,0.195,0.11,0.052,0.02,0.006,0.001,0.0,0.0
441.0,442.0,1.0,0.989,0.95,0.912,0.875,0.84,0.807,0.776,0.746,0.719,0.693,0.669,0.558,0.478,0.411,0.347,0.228,0.13,0.063,0.025,0.007,0.001,0.0,0.0
441.0,443.0,1.0,0.989,0.95,0.912,0.875,0.84,0.806,0.775,0.745,0.717,0.692,0.668,0.556,0.476,0.409,0.345,0.227,0.129,0.062,0.025,0.007,0.001,0.0,0.0
441.0,444.0,1.0,0.988,0.949,0.911,0.874,0.839,0.805,0.774,0.744,0.716,0.69,0.667,0.554,0.475,0.407,0.344,0.226,0.129,0.062,0.025,0.007,0.001,0.0,0.0
441.0,445.0,1.0,0.988,0.949,0.911,0.874,0.838,0.805,0.773,0.743,0.715,0.689,0.665,0.553,0.473,0.405,0.342,0.225,0.128,0.062,0.024,0.007,0.001,0.0,0.0
441.0,446.0,1.0,0.988,0.949,0.91,0.873,0.838,0.804,0.772,0.742,0.714,0.688,0.664,0.551,0.471,0.404,0.341,0.223,0.127,0.061,0.024,0.007,0.001,0.0,0.0
441.0,447.0,1.0,0.988,0.949,0.91,0.873,0.837,0.803,0.771,0.741,0.713,0.687,0.663,0.549,0.469,0.402,0.339,0.222,0.126,0.061,0.024,0.007,0.001,0.0,0.0
441.0,448.0,1.0,0.988,0.948,0.91,0.872,0.836,0.802,0.77,0.74,0.712,0.686,0.661,0.548,0.468,0.401,0.338,0.221,0.126,0.061,0.024,0.007,0.001,0.0,0.0
441.0,449.0,1.0,0.988,0.948,0.909,0.872,0.836,0.801,0.769,0.739,0.711,0.684,0.66,0.546,0.466,0.399,0.336,0.22,0.125,0.06,0.024,0.007,0.001,0.0,0.0
441.0,450.0,1.0,0.987,0.948,0.909,0.871,0.835,0.801,0.768,0.738,0.709,0.683,0.659,0.545,0.464,0.397,0.335,0.219,0.124,0.06,0.024,0.007,0.001,0.0,0.0
441.0,451.0,1.0,0.987,0.947,0.908,0.871,0.834,0.8,0.767,0.737,0.708,0.682,0.657,0.543,0.463,0.396,0.334,0.218,0.124,0.059,0.023,0.007,0.001,0.0,0.0
441.0,452.0,1.0,0.987,0.947,0.908,0.87,0.834,0.799,0.767,0.736,0.707,0.681,0.656,0.542,0.461,0.394,0.332,0.217,0.123,0.059,0.023,0.007,0.001,0.0,0.0
441.0,453.0,1.0,0.987,0.947,0.908,0.87,0.833,0.798,0.766,0.735,0.706,0.68,0.655,0.54,0.46,0.393,0.331,0.216,0.122,0.059,0.023,0.007,0.001,0.0,0.0
442.0,443.0,1.0,0.996,0.954,0.913,0.874,0.836,0.8,0.766,0.734,0.704,0.676,0.65,0.524,0.435,0.362,0.296,0.182,0.095,0.042,0.015,0.004,0.001,0.0,0.0
442.0,444.0,1.0,0.995,0.954,0.913,0.873,0.836,0.799,0.765,0.733,0.703,0.675,0.648,0.523,0.433,0.36,0.295,0.18,0.095,0.042,0.015,0.004,0.001,0.0,0.0
442.0,445.0,1.0,0.995,0.953,0.912,0.873,0.835,0.799,0.765,0.732,0.702,0.674,0.647,0.521,0.431,0.358,0.293,0.179,0.094,0.041,0.015,0.004,0.001,0.0,0.0
442.0,446.0,1.0,0.995,0.953,0.912,0.872,0.834,0.798,0.764,0.732,0.701,0.673,0.646,0.52,0.43,0.357,0.292,0.178,0.093,0.041,0.015,0.004,0.001,0.0,0.0
442.0,447.0,1.0,0.994,0.953,0.912,0.872,0.834,0.798,0.763,0.731,0.7,0.672,0.645,0.518,0.428,0.355,0.29,0.177,0.093,0.041,0.015,0.004,0.001,0.0,0.0
442.0,448.0,1.0,0.994,0.952,0.911,0.872,0.833,0.797,0.763,0.73,0.7,0.671,0.644,0.517,0.427,0.354,0.289,0.176,0.092,0.04,0.015,0.004,0.001,0.0,0.0
442.0,449.0,1.0,0.994,0.952,0.911,0.871,0.833,0.797,0.762,0.729,0.699,0.67,0.643,0.516,0.425,0.353,0.288,0.175,0.092,0.04,0.014,0.004,0.001,0.0,0.0
442.0,450.0,1.0,0.994,0.952,0.911,0.871,0.832,0.796,0.761,0.729,0.698,0.669,0.642,0.514,0.424,0.351,0.287,0.174,0.091,0.04,0.014,0.004,0.001,0.0,0.0
442.0,451.0,1.0,0.994,0.952,0.91,0.87,0.832,0.795,0.761,0.728,0.697,0.668,0.641,0.513,0.423,0.35,0.285,0.174,0.09,0.04,0.014,0.004,0.001,0.0,0.0
442.0,452.0,1.0,0.993,0.951,0.91,0.87,0.832,0.795,0.76,0.727,0.696,0.667,0.64,0.512,0.421,0.348,0.284,0.173,0.09,0.039,0.014,0.004,0.001,0.0,0.0
442.0,453.0,1.0,0.993,0.951,0.91,0.87,0.831,0.794,0.759,0.727,0.696,0.667,0.639,0.511,0.42,0.347,0.283,0.172,0.089,0.039,0.014,0.004,0.001,0.0,0.0
442.0,454.0,1.0,0.993,0.951,0.909,0.869,0.831,0.794,0.759,0.726,0.695,0.666,0.639,0.509,0.419,0.346,0.282,0.171,0.089,0.039,0.014,0.004,0.001,0.0,0.0
443.0,444.0,1.0,0.994,0.963,0.932,0.903,0.874,0.846,0.818,0.792,0.767,0.743,0.72,0.598,0.495,0.404,0.32,0.181,0.087,0.035,0.012,0.003,0.0,0.0,0.0
443.0,445.0,1.0,0.994,0.963,0.932,0.902,0.873,0.845,0.818,0.792,0.767,0.743,0.719,0.597,0.495,0.404,0.321,0.181,0.088,0.036,0.012,0.003,0.0,0.0,0.0
443.0,446.0,1.0,0.994,0.963,0.932,0.902,0.873,0.845,0.818,0.792,0.766,0.742,0.719,0.597,0.495,0.404,0.321,0.182,0.088,0.036,0.012,0.003,0.0,0.0,0.0
443.0,447.0,1.0,0.994,0.962,0.932,0.902,0.873,0.845,0.817,0.791,0.766,0.742,0.719,0.597,0.495,0.404,0.321,0.183,0.088,0.036,0.012,0.003,0.0,0.0,0.0
443.0,448.0,1.0,0.993,0.962,0.932,0.902,0.872,0.844,0.817,0.791,0.765,0.741,0.718,0.596,0.495,0.404,0.321,0.183,0.089,0.037,0.012,0.003,0.0,0.0,0.0
443.0,449.0,1.0,0.993,0.962,0.931,0.901,0.872,0.844,0.816,0.79,0.765,0.741,0.718,0.596,0.495,0.404,0.322,0.184,0.089,0.037,0.013,0.003,0.0,0.0,0.0
443.0,450.0,1.0,0.993,0.962,0.931,0.901,0.872,0.843,0.816,0.79,0.765,0.74,0.717,0.596,0.494,0.404,0.322,0.184,0.09,0.037,0.013,0.003,0.0,0.0,0.0
443.0,451.0,1.0,0.993,0.962,0.931,0.901,0.871,0.843,0.816,0.789,0.764,0.74,0.717,0.595,0.494,0.404,0.322,0.184,0.09,0.037,0.013,0.003,0.001,0.0,0.0
443.0,452.0,1.0,0.993,0.962,0.931,0.9,0.871,0.843,0.815,0.789,0.764,0.739,0.716,0.595,0.494,0.404,0.323,0.185,0.091,0.038,0.013,0.003,0.001,0.0,0.0
443.0,453.0,1.0,0.993,0.962,0.931,0.9,0.871,0.842,0.815,0.789,0.763,0.739,0.716,0.594,0.494,0.404,0.323,0.185,0.091,0.038,0.013,0.003,0.001,0.0,0.0
443.0,454.0,1.0,0.993,0.961,0.93,0.9,0.87,0.842,0.814,0.788,0.763,0.739,0.715,0.594,0.494,0.404,0.323,0.186,0.091,0.038,0.013,0.004,0.001,0.0,0.0
443.0,455.0,1.0,0.993,0.961,0.93,0.9,0.87,0.842,0.814,0.788,0.762,0.738,0.715,0.594,0.493,0.404,0.323,0.186,0.092,0.038,0.013,0.004,0.001,0.0,0.0
444.0,445.0,1.0,1.003,0.964,0.927,0.892,0.858,0.826,0.796,0.767,0.741,0.715,0.691,0.571,0.474,0.387,0.307,0.171,0.081,0.032,0.01,0.003,0.0,0.0,0.0
444.0,446.0,1.0,1.002,0.964,0.927,0.891,0.858,0.826,0.795,0.767,0.74,0.715,0.691,0.571,0.473,0.386,0.306,0.171,0.08,0.032,0.01,0.003,0.0,0.0,0.0
444.0,447.0,1.0,1.002,0.964,0.927,0.891,0.857,0.825,0.795,0.767,0.74,0.714,0.691,0.57,0.473,0.386,0.306,0.171,0.08,0.032,0.01,0.003,0.0,0.0,0.0
444.0,448.0,1.0,1.002,0.964,0.927,0.891,0.857,0.825,0.795,0.766,0.739,0.714,0.69,0.57,0.472,0.385,0.305,0.17,0.08,0.032,0.01,0.003,0.0,0.0,0.0
444.0,449.0,1.0,1.002,0.964,0.926,0.891,0.857,0.825,0.794,0.766,0.739,0.714,0.69,0.569,0.472,0.385,0.305,0.17,0.08,0.031,0.01,0.003,0.0,0.0,0.0
444.0,450.0,1.0,1.002,0.964,0.926,0.891,0.857,0.825,0.794,0.766,0.739,0.713,0.689,0.569,0.471,0.384,0.304,0.17,0.08,0.031,0.01,0.003,0.0,0.0,0.0
444.0,451.0,1.0,1.002,0.963,0.926,0.89,0.856,0.824,0.794,0.765,0.738,0.713,0.689,0.568,0.471,0.384,0.304,0.169,0.08,0.031,0.01,0.003,0.0,0.0,0.0
444.0,452.0,1.0,1.002,0.963,0.926,0.89,0.856,0.824,0.794,0.765,0.738,0.712,0.688,0.567,0.47,0.383,0.303,0.169,0.079,0.031,0.01,0.003,0.0,0.0,0.0
444.0,453.0,1.0,1.002,0.963,0.926,0.89,0.856,0.824,0.793,0.765,0.738,0.712,0.688,0.567,0.469,0.383,0.303,0.169,0.079,0.031,0.01,0.003,0.0,0.0,0.0
444.0,454.0,1.0,1.002,0.963,0.926,0.89,0.856,0.824,0.793,0.764,0.737,0.712,0.688,0.566,0.469,0.382,0.302,0.168,0.079,0.031,0.01,0.003,0.0,0.0,0.0
444.0,455.0,1.0,1.002,0.963,0.926,0.89,0.856,0.823,0.793,0.764,0.737,0.711,0.687,0.566,0.468,0.381,0.302,0.168,0.079,0.031,0.01,0.003,0.0,0.0,0.0
444.0,456.0,1.0,1.002,0.963,0.925,0.89,0.855,0.823,0.793,0.764,0.737,0.711,0.687,0.565,0.468,0.381,0.301,0.168,0.079,0.031,0.01,0.003,0.0,0.0,0.0
445.0,446.0,1.0,0.99,0.954,0.919,0.885,0.852,0.82,0.789,0.76,0.732,0.704,0.679,0.545,0.437,0.345,0.263,0.135,0.058,0.02,0.006,0.001,0.0,0.0,0.0
445.0,447.0,1.0,0.99,0.954,0.919,0.885,0.851,0.819,0.789,0.759,0.731,0.704,0.678,0.544,0.438,0.346,0.266,0.138,0.059,0.021,0.006,0.001,0.0,0.0,0.0
445.0,448.0,1.0,0.99,0.954,0.918,0.884,0.851,0.819,0.788,0.758,0.73,0.703,0.677,0.544,0.438,0.348,0.268,0.141,0.061,0.022,0.007,0.002,0.0,0.0,0.0
445.0,449.0,1.0,0.989,0.953,0.918,0.883,0.85,0.818,0.787,0.757,0.729,0.702,0.676,0.544,0.439,0.349,0.27,0.143,0.063,0.023,0.007,0.002,0.0,0.0,0.0
445.0,450.0,1.0,0.989,0.953,0.917,0.883,0.849,0.817,0.786,0.756,0.728,0.701,0.675,0.543,0.439,0.351,0.272,0.145,0.065,0.024,0.007,0.002,0.0,0.0,0.0
445.0,451.0,1.0,0.989,0.953,0.917,0.882,0.848,0.816,0.785,0.755,0.727,0.7,0.674,0.543,0.44,0.352,0.274,0.148,0.067,0.025,0.008,0.002,0.0,0.0,0.0
445.0,452.0,1.0,0.989,0.952,0.916,0.881,0.848,0.815,0.784,0.754,0.726,0.699,0.673,0.542,0.44,0.353,0.275,0.15,0.068,0.026,0.008,0.002,0.0,0.0,0.0
445.0,453.0,1.0,0.989,0.952,0.916,0.881,0.847,0.814,0.783,0.753,0.725,0.698,0.672,0.542,0.44,0.354,0.277,0.152,0.07,0.027,0.009,0.002,0.0,0.0,0.0
445.0,454.0,1.0,0.988,0.951,0.915,0.88,0.846,0.813,0.782,0.752,0.724,0.697,0.671,0.541,0.44,0.354,0.278,0.154,0.072,0.028,0.009,0.002,0.0,0.0,0.0
445.0,455.0,1.0,0.988,0.951,0.915,0.879,0.845,0.812,0.781,0.751,0.723,0.696,0.67,0.541,0.44,0.355,0.28,0.156,0.073,0.029,0.009,0.002,0.0,0.0,0.0
445.0,456.0,1.0,0.988,0.951,0.914,0.879,0.844,0.811,0.78,0.75,0.722,0.695,0.669,0.54,0.44,0.356,0.281,0.158,0.075,0.03,0.01,0.002,0.0,0.0,0.0
445.0,457.0,1.0,0.988,0.95,0.914,0.878,0.844,0.811,0.779,0.749,0.721,0.693,0.668,0.539,0.44,0.356,0.282,0.159,0.076,0.03,0.01,0.003,0.0,0.0,0.0
446.0,447.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.665,0.638,0.508,0.408,0.324,0.251,0.135,0.061,0.023,0.008,0.002,0.0,0.0,0.0
446.0,448.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.665,0.638,0.507,0.408,0.324,0.251,0.135,0.061,0.023,0.008,0.002,0.0,0.0,0.0
446.0,449.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.665,0.638,0.507,0.408,0.324,0.251,0.135,0.061,0.023,0.008,0.002,0.0,0.0,0.0
446.0,450.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.664,0.638,0.507,0.407,0.324,0.251,0.134,0.061,0.023,0.008,0.002,0.0,0.0,0.0
446.0,451.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.693,0.664,0.638,0.507,0.407,0.324,0.25,0.134,0.061,0.023,0.008,0.002,0.0,0.0,0.0
446.0,452.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.723,0.692,0.664,0.637,0.506,0.407,0.323,0.25,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,453.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.755,0.722,0.692,0.664,0.637,0.506,0.407,0.323,0.25,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,454.0,1.0,0.988,0.945,0.903,0.863,0.825,0.789,0.754,0.722,0.692,0.664,0.637,0.506,0.406,0.323,0.25,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,455.0,1.0,0.988,0.945,0.903,0.863,0.825,0.788,0.754,0.722,0.692,0.663,0.637,0.506,0.406,0.323,0.25,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,456.0,1.0,0.988,0.945,0.903,0.863,0.825,0.788,0.754,0.722,0.692,0.663,0.637,0.505,0.406,0.322,0.25,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,457.0,1.0,0.988,0.945,0.903,0.863,0.824,0.788,0.754,0.722,0.692,0.663,0.636,0.505,0.406,0.322,0.249,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
446.0,458.0,1.0,0.988,0.945,0.903,0.863,0.824,0.788,0.754,0.722,0.691,0.663,0.636,0.505,0.405,0.322,0.249,0.134,0.061,0.023,0.007,0.002,0.0,0.0,0.0
447.0,448.0,1.0,0.984,0.94,0.896,0.855,0.816,0.778,0.744,0.711,0.68,0.652,0.625,0.499,0.408,0.333,0.265,0.151,0.073,0.029,0.01,0.002,0.0,0.0,0.0
447.0,449.0,1.0,0.984,0.94,0.896,0.855,0.816,0.779,0.744,0.711,0.681,0.652,0.626,0.501,0.411,0.336,0.269,0.156,0.076,0.031,0.011,0.003,0.0,0.0,0.0
447.0,450.0,1.0,0.984,0.94,0.896,0.855,0.816,0.779,0.744,0.711,0.681,0.652,0.626,0.502,0.412,0.339,0.273,0.16,0.08,0.033,0.011,0.003,0.0,0.0,0.0
447.0,451.0,1.0,0.984,0.94,0.896,0.855,0.816,0.778,0.744,0.711,0.681,0.653,0.626,0.502,0.414,0.341,0.276,0.164,0.083,0.035,0.012,0.003,0.0,0.0,0.0
447.0,452.0,1.0,0.984,0.94,0.896,0.855,0.815,0.778,0.744,0.711,0.681,0.653,0.626,0.503,0.415,0.343,0.279,0.167,0.086,0.037,0.013,0.004,0.001,0.0,0.0
447.0,453.0,1.0,0.984,0.94,0.896,0.855,0.815,0.778,0.743,0.711,0.681,0.652,0.626,0.503,0.416,0.345,0.281,0.17,0.088,0.038,0.014,0.004,0.001,0.0,0.0
447.0,454.0,1.0,0.984,0.939,0.896,0.854,0.815,0.778,0.743,0.711,0.68,0.652,0.626,0.504,0.417,0.346,0.283,0.173,0.09,0.04,0.014,0.004,0.001,0.0,0.0
447.0,455.0,1.0,0.984,0.939,0.896,0.854,0.815,0.778,0.743,0.71,0.68,0.652,0.626,0.504,0.418,0.348,0.285,0.175,0.092,0.041,0.015,0.004,0.001,0.0,0.0
447.0,456.0,1.0,0.984,0.939,0.896,0.854,0.815,0.777,0.742,0.71,0.68,0.652,0.626,0.504,0.418,0.349,0.286,0.177,0.094,0.042,0.016,0.004,0.001,0.0,0.0
447.0,457.0,1.0,0.984,0.939,0.895,0.854,0.814,0.777,0.742,0.71,0.679,0.651,0.625,0.504,0.419,0.35,0.288,0.179,0.096,0.043,0.016,0.005,0.001,0.0,0.0
447.0,458.0,1.0,0.984,0.939,0.895,0.853,0.814,0.777,0.742,0.709,0.679,0.651,0.625,0.503,0.419,0.35,0.289,0.18,0.097,0.044,0.017,0.005,0.001,0.0,0.0
447.0,459.0,1.0,0.984,0.939,0.895,0.853,0.814,0.776,0.741,0.709,0.679,0.65,0.624,0.503,0.419,0.351,0.29,0.182,0.099,0.045,0.017,0.005,0.001,0.0,0.0
448.0,449.0,1.0,0.979,0.93,0.882,0.835,0.792,0.751,0.712,0.677,0.644,0.613,0.585,0.457,0.37,0.301,0.241,0.137,0.065,0.026,0.008,0.002,0.0,0.0,0.0
448.0,450.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.457,0.371,0.302,0.241,0.138,0.066,0.026,0.008,0.002,0.0,0.0,0.0
448.0,451.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.457,0.371,0.303,0.242,0.139,0.067,0.027,0.009,0.002,0.0,0.0,0.0
448.0,452.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.372,0.303,0.243,0.14,0.068,0.027,0.009,0.002,0.0,0.0,0.0
448.0,453.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.372,0.304,0.244,0.141,0.069,0.028,0.009,0.002,0.0,0.0,0.0
448.0,454.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.372,0.304,0.245,0.142,0.07,0.028,0.009,0.002,0.0,0.0,0.0
448.0,455.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.372,0.305,0.245,0.143,0.07,0.029,0.009,0.002,0.0,0.0,0.0
448.0,456.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.373,0.305,0.246,0.144,0.071,0.029,0.01,0.002,0.0,0.0,0.0
448.0,457.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.373,0.306,0.246,0.145,0.072,0.029,0.01,0.003,0.0,0.0,0.0
448.0,458.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.373,0.306,0.247,0.145,0.072,0.03,0.01,0.003,0.0,0.0,0.0
448.0,459.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.373,0.306,0.247,0.146,0.073,0.03,0.01,0.003,0.0,0.0,0.0
448.0,460.0,1.0,0.98,0.93,0.882,0.836,0.792,0.751,0.713,0.677,0.644,0.614,0.586,0.458,0.373,0.306,0.248,0.147,0.073,0.03,0.01,0.003,0.0,0.0,0.0
449.0,450.0,1.0,0.976,0.922,0.871,0.823,0.777,0.735,0.696,0.66,0.626,0.596,0.568,0.44,0.351,0.277,0.212,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,451.0,1.0,0.976,0.922,0.871,0.822,0.777,0.735,0.695,0.659,0.626,0.596,0.568,0.44,0.35,0.277,0.212,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,452.0,1.0,0.976,0.922,0.871,0.822,0.777,0.734,0.695,0.659,0.626,0.595,0.567,0.439,0.35,0.277,0.212,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,453.0,1.0,0.976,0.922,0.871,0.822,0.777,0.734,0.695,0.659,0.626,0.595,0.567,0.439,0.35,0.276,0.212,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,454.0,1.0,0.976,0.922,0.871,0.822,0.776,0.734,0.695,0.659,0.625,0.595,0.567,0.439,0.35,0.276,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,455.0,1.0,0.975,0.922,0.87,0.822,0.776,0.734,0.694,0.658,0.625,0.595,0.567,0.439,0.349,0.276,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,456.0,1.0,0.975,0.922,0.87,0.822,0.776,0.734,0.694,0.658,0.625,0.594,0.566,0.438,0.349,0.276,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,457.0,1.0,0.975,0.922,0.87,0.821,0.776,0.733,0.694,0.658,0.624,0.594,0.566,0.438,0.349,0.276,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,458.0,1.0,0.975,0.922,0.87,0.821,0.776,0.733,0.694,0.657,0.624,0.594,0.566,0.438,0.349,0.275,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
449.0,459.0,1.0,0.975,0.921,0.87,0.821,0.775,0.733,0.693,0.657,0.624,0.593,0.565,0.437,0.348,0.275,0.211,0.108,0.045,0.016,0.004,0.001,0.0,0.0,0.0
