936.0,940.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,941.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,942.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,943.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,944.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,945.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,946.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,947.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
936.0,948.0,0.367,0.496,0.513,0.034,1.956,2.215,2.299,2.352,2.318,2.379,2.541,2.611,2.65,2.691,2.818,2.861,3.213,3.254,3.527,3.664,3.752,3.969,4.277,4.17,4.285,4.457,4.26,4.598
937.0,938.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,939.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,940.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,941.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,942.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,943.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,944.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,945.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,946.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,947.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,948.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
937.0,949.0,0.367,0.496,0.513,0.034,2.484,2.57,2.707,2.57,2.803,2.95,3.021,2.926,3.117,3.264,3.303,3.352,3.785,3.844,3.994,4.19,4.266,4.453,4.617,4.605,4.758,4.508,4.617,4.727
938.0,939.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,940.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,941.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,942.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,943.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,944.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,945.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,946.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,947.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,948.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,949.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
938.0,950.0,0.367,0.496,0.513,0.034,2.621,2.717,2.719,2.734,2.791,2.7,2.924,2.959,2.953,3.1,3.242,3.152,3.607,3.832,3.953,4.14,4.484,4.457,4.52,4.78,4.707,4.785,4.746,4.902
939.0,940.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,941.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,942.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,943.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,944.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,945.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,946.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,947.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,948.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,949.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,950.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
939.0,951.0,0.367,0.496,0.513,0.034,2.621,2.656,2.695,2.875,2.89,2.912,2.916,3.06,3.102,3.236,3.27,3.29,3.725,3.75,3.988,4.1,4.312,4.586,4.574,4.77,4.605,4.746,4.98,4.902
940.0,941.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,942.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,943.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,944.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,945.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,946.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,947.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,948.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,949.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,950.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,951.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
940.0,952.0,0.367,0.496,0.513,0.034,2.78,2.832,2.912,2.934,2.889,2.934,2.955,3.01,3.002,3.01,3.186,3.17,3.28,3.406,3.688,3.766,4.12,4.363,4.51,4.54,4.56,4.83,4.85,4.953
941.0,942.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,943.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,944.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,945.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,946.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,947.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,948.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,949.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,950.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,951.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,952.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
941.0,953.0,0.367,0.496,0.513,0.034,2.482,2.662,2.553,2.727,2.826,2.92,3.01,2.996,3.012,3.201,3.1,3.209,3.447,3.703,3.824,4.11,4.215,4.55,4.707,4.824,4.9,4.89,5.066,5.15
942.0,943.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,944.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,945.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,946.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,947.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,948.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,949.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,950.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,951.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,952.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,953.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
942.0,954.0,0.367,0.496,0.513,0.034,2.736,2.918,2.98,2.998,3.05,3.166,3.145,3.297,3.344,3.412,3.512,3.572,3.805,4.133,4.332,4.375,4.867,4.984,5.13,5.246,5.26,5.254,5.41,5.504
943.0,944.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,945.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,946.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,947.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,948.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,949.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,950.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,951.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,952.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,953.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,954.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
943.0,955.0,0.367,0.496,0.513,0.034,2.918,3.137,3.154,3.223,3.223,3.236,3.275,3.408,3.559,3.525,3.422,3.588,3.93,4.074,4.266,4.562,5.137,5.27,5.17,5.484,5.62,5.72,5.82,5.99
944.0,945.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,946.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,947.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,948.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,949.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,950.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,951.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,952.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,953.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,954.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,955.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
944.0,956.0,0.367,0.496,0.513,0.034,3.262,3.287,3.346,3.496,3.637,3.717,3.709,3.875,3.97,3.896,4.16,4.176,4.527,4.793,4.957,5.22,5.508,5.754,5.875,5.88,6.086,6.08,6.188,6.316
945.0,946.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,947.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,948.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,949.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,950.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,951.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,952.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,953.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,954.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,955.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
945.0,956.0,0.367,0.496,0.513,0.034,3.592,3.791,3.902,3.91,4.164,4.29,4.094,4.24,4.48,4.582,4.508,4.76,4.95,5.336,5.492,5.414,5.773,5.887,6.01,6.043,6.086,6.09,6.16,6.176
