438.0,446.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.614,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
438.0,447.0,1.0,0.945,0.891,0.84,0.79,0.743,0.698,0.655,0.615,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
438.0,448.0,1.0,0.945,0.891,0.84,0.791,0.743,0.698,0.655,0.615,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
438.0,449.0,1.0,0.945,0.891,0.84,0.791,0.743,0.698,0.655,0.615,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
438.0,450.0,1.0,0.945,0.891,0.84,0.791,0.743,0.698,0.655,0.615,0.576,0.54,0.506,0.341,0.232,0.161,0.113,0.058,0.03,0.015,0.007,0.002,0.0,0.0,0.0
439.0,440.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.643,0.615,0.466,0.356,0.275,0.214,0.132,0.08,0.045,0.022,0.009,0.002,0.0,0.0
439.0,441.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.643,0.615,0.466,0.356,0.275,0.214,0.132,0.079,0.045,0.022,0.009,0.002,0.0,0.0
439.0,442.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.132,0.079,0.045,0.022,0.009,0.002,0.0,0.0
439.0,443.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.132,0.079,0.045,0.022,0.009,0.002,0.0,0.0
439.0,444.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.132,0.079,0.045,0.022,0.009,0.002,0.0,0.0
439.0,445.0,1.0,0.959,0.92,0.881,0.843,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.131,0.079,0.045,0.022,0.009,0.002,0.0,0.0
439.0,446.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.131,0.079,0.044,0.022,0.009,0.002,0.0,0.0
439.0,447.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.705,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.131,0.079,0.044,0.022,0.009,0.002,0.0,0.0
439.0,448.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.706,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.131,0.079,0.044,0.022,0.009,0.002,0.0,0.0
439.0,449.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.706,0.674,0.644,0.615,0.467,0.356,0.275,0.214,0.131,0.079,0.044,0.022,0.009,0.002,0.0,0.0
439.0,450.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.706,0.674,0.644,0.615,0.467,0.357,0.275,0.214,0.131,0.078,0.044,0.022,0.009,0.002,0.0,0.0
439.0,451.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.738,0.706,0.674,0.644,0.615,0.467,0.357,0.275,0.214,0.131,0.078,0.044,0.022,0.008,0.002,0.0,0.0
440.0,441.0,1.0,0.967,0.932,0.896,0.86,0.823,0.786,0.749,0.714,0.679,0.646,0.615,0.461,0.359,0.288,0.234,0.154,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,442.0,1.0,0.967,0.932,0.896,0.86,0.823,0.786,0.749,0.714,0.679,0.646,0.614,0.461,0.359,0.288,0.234,0.154,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,443.0,1.0,0.967,0.932,0.896,0.859,0.822,0.785,0.749,0.713,0.679,0.646,0.614,0.461,0.358,0.288,0.234,0.154,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,444.0,1.0,0.967,0.932,0.896,0.859,0.822,0.785,0.749,0.713,0.679,0.645,0.614,0.46,0.358,0.287,0.234,0.154,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,445.0,1.0,0.967,0.932,0.896,0.859,0.822,0.785,0.748,0.713,0.678,0.645,0.614,0.46,0.358,0.287,0.234,0.153,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,446.0,1.0,0.967,0.932,0.896,0.859,0.822,0.785,0.748,0.712,0.678,0.645,0.613,0.46,0.358,0.287,0.234,0.153,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,447.0,1.0,0.967,0.932,0.895,0.858,0.821,0.784,0.748,0.712,0.678,0.645,0.613,0.46,0.358,0.287,0.233,0.153,0.096,0.055,0.028,0.011,0.002,0.0,0.0
440.0,448.0,1.0,0.966,0.931,0.895,0.858,0.821,0.784,0.747,0.712,0.677,0.644,0.613,0.46,0.358,0.287,0.233,0.153,0.096,0.055,0.027,0.011,0.002,0.0,0.0
440.0,449.0,1.0,0.966,0.931,0.895,0.858,0.821,0.784,0.747,0.712,0.677,0.644,0.613,0.46,0.358,0.287,0.233,0.153,0.095,0.055,0.027,0.011,0.002,0.0,0.0
440.0,450.0,1.0,0.966,0.931,0.895,0.858,0.821,0.783,0.747,0.711,0.677,0.644,0.612,0.459,0.358,0.287,0.233,0.153,0.095,0.055,0.027,0.011,0.002,0.0,0.0
440.0,451.0,1.0,0.966,0.931,0.895,0.858,0.82,0.783,0.747,0.711,0.677,0.644,0.612,0.459,0.357,0.287,0.233,0.153,0.095,0.054,0.027,0.011,0.002,0.0,0.0
440.0,452.0,1.0,0.966,0.931,0.895,0.857,0.82,0.783,0.746,0.711,0.676,0.643,0.612,0.459,0.357,0.287,0.233,0.153,0.095,0.054,0.027,0.011,0.002,0.0,0.0
441.0,442.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.239,0.179,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
441.0,443.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.239,0.179,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
441.0,444.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.239,0.179,0.098,0.051,0.024,0.01,0.003,0.001,0.0,0.0
441.0,445.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.239,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,446.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.239,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,447.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,448.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,449.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,450.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,451.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,452.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.425,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
441.0,453.0,1.0,0.95,0.902,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.571,0.424,0.318,0.238,0.178,0.097,0.05,0.024,0.01,0.003,0.001,0.0,0.0
442.0,443.0,1.0,0.96,0.921,0.883,0.847,0.811,0.776,0.743,0.711,0.68,0.65,0.622,0.475,0.363,0.279,0.214,0.124,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,444.0,1.0,0.96,0.921,0.883,0.846,0.811,0.776,0.743,0.71,0.679,0.65,0.621,0.474,0.363,0.278,0.214,0.124,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,445.0,1.0,0.96,0.921,0.883,0.846,0.81,0.776,0.742,0.71,0.679,0.649,0.621,0.473,0.362,0.278,0.213,0.123,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,446.0,1.0,0.96,0.921,0.883,0.846,0.81,0.775,0.742,0.71,0.678,0.649,0.62,0.473,0.362,0.277,0.213,0.123,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,447.0,1.0,0.96,0.921,0.883,0.846,0.81,0.775,0.741,0.709,0.678,0.648,0.62,0.472,0.361,0.277,0.212,0.123,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,448.0,1.0,0.96,0.921,0.882,0.845,0.809,0.775,0.741,0.709,0.678,0.648,0.619,0.472,0.36,0.276,0.212,0.123,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,449.0,1.0,0.96,0.921,0.882,0.845,0.809,0.774,0.741,0.708,0.677,0.647,0.618,0.471,0.36,0.276,0.212,0.123,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,450.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.74,0.708,0.677,0.647,0.618,0.47,0.359,0.275,0.211,0.122,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,451.0,1.0,0.96,0.92,0.882,0.845,0.808,0.773,0.74,0.707,0.676,0.646,0.617,0.47,0.359,0.275,0.211,0.122,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,452.0,1.0,0.96,0.92,0.882,0.844,0.808,0.773,0.739,0.707,0.676,0.646,0.617,0.469,0.358,0.274,0.21,0.122,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,453.0,1.0,0.959,0.92,0.881,0.844,0.808,0.773,0.739,0.706,0.675,0.645,0.616,0.469,0.358,0.274,0.21,0.122,0.068,0.035,0.016,0.006,0.001,0.0,0.0
442.0,454.0,1.0,0.959,0.92,0.881,0.844,0.807,0.772,0.739,0.706,0.675,0.645,0.616,0.468,0.357,0.273,0.21,0.122,0.067,0.035,0.016,0.006,0.001,0.0,0.0
443.0,444.0,1.0,0.953,0.907,0.862,0.819,0.777,0.736,0.697,0.659,0.622,0.588,0.554,0.388,0.273,0.195,0.142,0.077,0.042,0.021,0.009,0.003,0.001,0.0,0.0
443.0,445.0,1.0,0.953,0.907,0.862,0.819,0.776,0.736,0.696,0.658,0.622,0.587,0.554,0.388,0.272,0.195,0.141,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
443.0,446.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.658,0.622,0.587,0.554,0.387,0.272,0.194,0.141,0.077,0.041,0.021,0.009,0.003,0.001,0.0,0.0
443.0,447.0,1.0,0.953,0.907,0.862,0.818,0.776,0.735,0.696,0.658,0.621,0.586,0.553,0.387,0.272,0.194,0.141,0.076,0.041,0.021,0.009,0.003,0.001,0.0,0.0
443.0,448.0,1.0,0.953,0.906,0.862,0.818,0.776,0.735,0.695,0.657,0.621,0.586,0.553,0.387,0.271,0.193,0.14,0.076,0.041,0.02,0.009,0.003,0.001,0.0,0.0
443.0,449.0,1.0,0.953,0.906,0.861,0.818,0.775,0.734,0.695,0.657,0.621,0.586,0.552,0.386,0.271,0.193,0.14,0.076,0.04,0.02,0.009,0.003,0.001,0.0,0.0
443.0,450.0,1.0,0.953,0.906,0.861,0.818,0.775,0.734,0.695,0.657,0.62,0.585,0.552,0.386,0.27,0.193,0.139,0.075,0.04,0.02,0.009,0.003,0.001,0.0,0.0
443.0,451.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.694,0.656,0.62,0.585,0.552,0.385,0.27,0.192,0.139,0.075,0.04,0.02,0.009,0.003,0.001,0.0,0.0
443.0,452.0,1.0,0.952,0.906,0.861,0.817,0.775,0.734,0.694,0.656,0.62,0.585,0.551,0.385,0.269,0.192,0.139,0.075,0.04,0.02,0.009,0.003,0.001,0.0,0.0
443.0,453.0,1.0,0.952,0.906,0.861,0.817,0.775,0.733,0.694,0.656,0.619,0.584,0.551,0.384,0.269,0.191,0.138,0.075,0.04,0.02,0.009,0.003,0.001,0.0,0.0
443.0,454.0,1.0,0.952,0.906,0.861,0.817,0.774,0.733,0.694,0.655,0.619,0.584,0.551,0.384,0.269,0.191,0.138,0.074,0.039,0.02,0.009,0.003,0.001,0.0,0.0
443.0,455.0,1.0,0.952,0.906,0.861,0.817,0.774,0.733,0.693,0.655,0.619,0.584,0.55,0.384,0.268,0.191,0.138,0.074,0.039,0.02,0.009,0.003,0.001,0.0,0.0
444.0,445.0,1.0,0.962,0.924,0.884,0.843,0.802,0.76,0.718,0.678,0.639,0.603,0.569,0.412,0.312,0.241,0.186,0.107,0.058,0.028,0.012,0.004,0.001,0.0,0.0
444.0,446.0,1.0,0.962,0.924,0.884,0.843,0.801,0.759,0.717,0.677,0.639,0.602,0.568,0.411,0.311,0.241,0.186,0.107,0.057,0.028,0.012,0.004,0.001,0.0,0.0
444.0,447.0,1.0,0.962,0.923,0.883,0.842,0.8,0.758,0.717,0.676,0.638,0.601,0.567,0.411,0.311,0.24,0.185,0.106,0.057,0.028,0.012,0.004,0.001,0.0,0.0
444.0,448.0,1.0,0.962,0.923,0.883,0.842,0.8,0.757,0.716,0.676,0.637,0.601,0.567,0.41,0.31,0.239,0.185,0.106,0.056,0.027,0.012,0.004,0.001,0.0,0.0
444.0,449.0,1.0,0.962,0.922,0.882,0.841,0.799,0.757,0.715,0.675,0.636,0.6,0.566,0.409,0.31,0.239,0.184,0.105,0.056,0.027,0.011,0.004,0.001,0.0,0.0
444.0,450.0,1.0,0.961,0.922,0.882,0.84,0.798,0.756,0.714,0.674,0.636,0.599,0.565,0.409,0.309,0.238,0.183,0.105,0.056,0.027,0.011,0.004,0.001,0.0,0.0
444.0,451.0,1.0,0.961,0.922,0.881,0.84,0.797,0.755,0.714,0.673,0.635,0.599,0.565,0.408,0.308,0.238,0.183,0.104,0.055,0.027,0.011,0.004,0.001,0.0,0.0
444.0,452.0,1.0,0.961,0.921,0.881,0.839,0.797,0.755,0.713,0.673,0.634,0.598,0.564,0.408,0.308,0.237,0.182,0.104,0.055,0.027,0.011,0.004,0.001,0.0,0.0
444.0,453.0,1.0,0.961,0.921,0.88,0.839,0.796,0.754,0.712,0.672,0.633,0.597,0.563,0.407,0.307,0.236,0.182,0.103,0.055,0.026,0.011,0.004,0.001,0.0,0.0
444.0,454.0,1.0,0.961,0.921,0.88,0.838,0.796,0.753,0.712,0.671,0.633,0.596,0.563,0.406,0.307,0.236,0.181,0.103,0.054,0.026,0.011,0.004,0.001,0.0,0.0
444.0,455.0,1.0,0.96,0.92,0.879,0.837,0.795,0.753,0.711,0.671,0.632,0.596,0.562,0.406,0.306,0.235,0.181,0.103,0.054,0.026,0.011,0.004,0.001,0.0,0.0
444.0,456.0,1.0,0.96,0.92,0.879,0.837,0.794,0.752,0.71,0.67,0.631,0.595,0.561,0.405,0.306,0.235,0.18,0.102,0.054,0.026,0.011,0.004,0.001,0.0,0.0
445.0,446.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.633,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,447.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.633,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,448.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.633,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,449.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.633,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,450.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,451.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,452.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,453.0,1.0,0.941,0.884,0.829,0.776,0.726,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,454.0,1.0,0.941,0.884,0.829,0.776,0.725,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,455.0,1.0,0.941,0.884,0.829,0.776,0.725,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,456.0,1.0,0.941,0.884,0.829,0.776,0.725,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
445.0,457.0,1.0,0.941,0.884,0.829,0.776,0.725,0.678,0.632,0.59,0.55,0.512,0.477,0.31,0.201,0.131,0.084,0.034,0.013,0.004,0.001,0.0,0.0,0.0,0.0
446.0,447.0,1.0,0.953,0.909,0.867,0.826,0.788,0.752,0.718,0.685,0.655,0.625,0.597,0.457,0.352,0.273,0.211,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,448.0,1.0,0.953,0.909,0.867,0.826,0.788,0.752,0.718,0.685,0.655,0.625,0.597,0.457,0.352,0.273,0.211,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,449.0,1.0,0.953,0.909,0.867,0.826,0.788,0.752,0.718,0.685,0.655,0.625,0.597,0.457,0.352,0.273,0.211,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,450.0,1.0,0.953,0.909,0.867,0.826,0.788,0.752,0.718,0.685,0.655,0.625,0.597,0.457,0.352,0.272,0.211,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,451.0,1.0,0.953,0.909,0.867,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,452.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,453.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,454.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,455.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,456.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,457.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
446.0,458.0,1.0,0.953,0.909,0.866,0.826,0.788,0.752,0.718,0.685,0.654,0.625,0.597,0.457,0.352,0.272,0.21,0.123,0.069,0.035,0.016,0.006,0.001,0.0,0.0
447.0,448.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,449.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,450.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,451.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,452.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,453.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,454.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,455.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,456.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.212,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,457.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.521,0.485,0.318,0.211,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,458.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.52,0.485,0.318,0.211,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
447.0,459.0,1.0,0.943,0.887,0.834,0.782,0.733,0.685,0.641,0.598,0.558,0.52,0.485,0.318,0.211,0.143,0.098,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,449.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,450.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,451.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,452.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,453.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,454.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,455.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,456.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,457.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,458.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,459.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
448.0,460.0,1.0,0.947,0.896,0.846,0.798,0.751,0.706,0.664,0.623,0.585,0.549,0.515,0.353,0.246,0.175,0.125,0.064,0.031,0.014,0.006,0.002,0.0,0.0,0.0
449.0,450.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,451.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,452.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,453.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,454.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,455.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,456.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,457.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
449.0,458.0,1.0,0.942,0.883,0.826,0.77,0.718,0.67,0.625,0.584,0.546,0.511,0.478,0.321,0.211,0.135,0.084,0.031,0.01,0.003,0.001,0.0,0.0,0.0,0.0
