443.0,446.0,1.0,0.95,0.919,0.889,0.859,0.83,0.801,0.774,0.747,0.72,0.695,0.67,0.539,0.436,0.356,0.294,0.2,0.129,0.073,0.034,0.012,0.002,0.0,0.0
443.0,447.0,1.0,0.949,0.919,0.888,0.858,0.829,0.801,0.773,0.746,0.72,0.694,0.669,0.538,0.435,0.355,0.293,0.199,0.128,0.073,0.034,0.012,0.002,0.0,0.0
443.0,448.0,1.0,0.949,0.918,0.888,0.858,0.829,0.8,0.772,0.745,0.719,0.693,0.668,0.537,0.434,0.354,0.292,0.199,0.128,0.073,0.034,0.012,0.002,0.0,0.0
443.0,449.0,1.0,0.949,0.918,0.888,0.858,0.828,0.8,0.772,0.744,0.718,0.692,0.668,0.536,0.433,0.353,0.291,0.198,0.128,0.073,0.034,0.012,0.002,0.0,0.0
443.0,450.0,1.0,0.949,0.918,0.887,0.857,0.828,0.799,0.771,0.744,0.717,0.692,0.667,0.535,0.432,0.352,0.29,0.197,0.127,0.073,0.034,0.012,0.002,0.0,0.0
443.0,451.0,1.0,0.949,0.918,0.887,0.857,0.827,0.799,0.771,0.743,0.717,0.691,0.666,0.534,0.431,0.351,0.289,0.196,0.127,0.072,0.034,0.012,0.002,0.0,0.0
443.0,452.0,1.0,0.949,0.918,0.887,0.857,0.827,0.798,0.77,0.742,0.716,0.69,0.665,0.533,0.43,0.35,0.288,0.196,0.126,0.072,0.034,0.012,0.002,0.0,0.0
443.0,453.0,1.0,0.949,0.917,0.886,0.856,0.827,0.798,0.769,0.742,0.715,0.689,0.664,0.532,0.429,0.349,0.287,0.195,0.126,0.072,0.034,0.012,0.002,0.0,0.0
443.0,454.0,1.0,0.949,0.917,0.886,0.856,0.826,0.797,0.769,0.741,0.714,0.689,0.663,0.531,0.427,0.348,0.286,0.194,0.126,0.072,0.034,0.012,0.002,0.0,0.0
443.0,455.0,1.0,0.949,0.917,0.886,0.855,0.826,0.797,0.768,0.741,0.714,0.688,0.663,0.53,0.426,0.347,0.285,0.194,0.125,0.072,0.034,0.012,0.002,0.0,0.0
444.0,445.0,1.0,0.927,0.887,0.848,0.81,0.773,0.737,0.703,0.67,0.638,0.607,0.578,0.43,0.323,0.248,0.196,0.133,0.096,0.067,0.043,0.021,0.006,0.0,0.0
444.0,446.0,1.0,0.927,0.887,0.848,0.81,0.773,0.737,0.702,0.669,0.637,0.607,0.578,0.429,0.322,0.247,0.195,0.132,0.095,0.067,0.042,0.021,0.006,0.0,0.0
444.0,447.0,1.0,0.927,0.887,0.847,0.809,0.772,0.736,0.702,0.669,0.637,0.606,0.577,0.428,0.321,0.246,0.195,0.132,0.094,0.067,0.042,0.021,0.006,0.0,0.0
444.0,448.0,1.0,0.927,0.886,0.847,0.809,0.772,0.736,0.701,0.668,0.636,0.605,0.576,0.427,0.32,0.245,0.194,0.131,0.094,0.066,0.042,0.021,0.006,0.0,0.0
444.0,449.0,1.0,0.927,0.886,0.847,0.809,0.771,0.736,0.701,0.668,0.636,0.605,0.575,0.426,0.319,0.245,0.193,0.13,0.093,0.066,0.042,0.021,0.006,0.0,0.0
444.0,450.0,1.0,0.927,0.886,0.847,0.808,0.771,0.735,0.7,0.667,0.635,0.604,0.575,0.426,0.318,0.244,0.192,0.13,0.093,0.065,0.041,0.021,0.006,0.0,0.0
444.0,451.0,1.0,0.926,0.886,0.846,0.808,0.771,0.735,0.7,0.666,0.634,0.604,0.574,0.425,0.318,0.243,0.191,0.129,0.092,0.065,0.041,0.02,0.006,0.0,0.0
444.0,452.0,1.0,0.926,0.886,0.846,0.808,0.77,0.734,0.699,0.666,0.634,0.603,0.573,0.424,0.317,0.242,0.191,0.128,0.092,0.065,0.041,0.02,0.006,0.0,0.0
444.0,453.0,1.0,0.926,0.885,0.846,0.807,0.77,0.734,0.699,0.665,0.633,0.602,0.573,0.423,0.316,0.241,0.19,0.128,0.091,0.064,0.041,0.02,0.006,0.0,0.0
444.0,454.0,1.0,0.926,0.885,0.846,0.807,0.77,0.733,0.698,0.665,0.633,0.602,0.572,0.422,0.315,0.241,0.189,0.127,0.091,0.064,0.04,0.02,0.006,0.0,0.0
444.0,455.0,1.0,0.926,0.885,0.845,0.807,0.769,0.733,0.698,0.664,0.632,0.601,0.572,0.422,0.314,0.24,0.188,0.127,0.09,0.064,0.04,0.02,0.005,0.0,0.0
444.0,456.0,1.0,0.926,0.885,0.845,0.806,0.769,0.733,0.698,0.664,0.632,0.601,0.571,0.421,0.313,0.239,0.188,0.126,0.09,0.063,0.04,0.02,0.005,0.0,0.0
445.0,446.0,1.0,0.927,0.887,0.848,0.811,0.774,0.739,0.705,0.672,0.641,0.61,0.582,0.435,0.331,0.258,0.207,0.144,0.105,0.074,0.046,0.023,0.006,0.0,0.0
445.0,447.0,1.0,0.927,0.887,0.848,0.811,0.774,0.739,0.705,0.672,0.64,0.61,0.581,0.435,0.33,0.258,0.207,0.144,0.105,0.073,0.046,0.023,0.006,0.0,0.0
445.0,448.0,1.0,0.927,0.887,0.848,0.81,0.774,0.739,0.704,0.672,0.64,0.61,0.581,0.435,0.33,0.257,0.207,0.144,0.104,0.073,0.046,0.023,0.006,0.0,0.0
445.0,449.0,1.0,0.927,0.887,0.848,0.81,0.774,0.738,0.704,0.671,0.64,0.61,0.581,0.434,0.33,0.257,0.206,0.144,0.104,0.073,0.046,0.022,0.006,0.0,0.0
445.0,450.0,1.0,0.927,0.887,0.848,0.81,0.774,0.738,0.704,0.671,0.64,0.609,0.58,0.434,0.329,0.257,0.206,0.143,0.104,0.073,0.046,0.022,0.006,0.0,0.0
445.0,451.0,1.0,0.927,0.887,0.848,0.81,0.773,0.738,0.704,0.671,0.639,0.609,0.58,0.434,0.329,0.256,0.206,0.143,0.104,0.073,0.046,0.022,0.006,0.0,0.0
445.0,452.0,1.0,0.927,0.886,0.848,0.81,0.773,0.738,0.704,0.671,0.639,0.609,0.58,0.434,0.329,0.256,0.205,0.143,0.104,0.073,0.046,0.022,0.006,0.0,0.0
445.0,453.0,1.0,0.926,0.886,0.848,0.81,0.773,0.738,0.703,0.67,0.639,0.609,0.58,0.433,0.328,0.256,0.205,0.142,0.103,0.073,0.045,0.022,0.006,0.0,0.0
445.0,454.0,1.0,0.926,0.886,0.847,0.81,0.773,0.737,0.703,0.67,0.639,0.608,0.579,0.433,0.328,0.255,0.205,0.142,0.103,0.072,0.045,0.022,0.006,0.0,0.0
445.0,455.0,1.0,0.926,0.886,0.847,0.809,0.773,0.737,0.703,0.67,0.638,0.608,0.579,0.433,0.328,0.255,0.205,0.142,0.103,0.072,0.045,0.022,0.006,0.0,0.0
445.0,456.0,1.0,0.926,0.886,0.847,0.809,0.773,0.737,0.703,0.67,0.638,0.608,0.579,0.432,0.327,0.255,0.204,0.142,0.103,0.072,0.045,0.022,0.006,0.0,0.0
445.0,457.0,1.0,0.926,0.886,0.847,0.809,0.772,0.737,0.703,0.67,0.638,0.608,0.579,0.432,0.327,0.254,0.204,0.141,0.103,0.072,0.045,0.022,0.006,0.0,0.0
446.0,447.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.159,0.102,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,448.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.102,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,449.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.102,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,450.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.102,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,451.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,452.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,453.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,454.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,455.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,456.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,457.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
446.0,458.0,1.0,0.921,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.387,0.279,0.207,0.158,0.101,0.069,0.045,0.026,0.012,0.003,0.0,0.0
447.0,448.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.316,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,449.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.316,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,450.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,451.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,452.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,453.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,454.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.424,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,455.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.423,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,456.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.423,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,457.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.423,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,458.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.423,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
447.0,459.0,1.0,0.933,0.891,0.851,0.812,0.774,0.737,0.702,0.668,0.635,0.604,0.574,0.423,0.315,0.239,0.183,0.108,0.06,0.029,0.012,0.003,0.001,0.0,0.0
448.0,449.0,1.0,0.925,0.884,0.844,0.805,0.768,0.732,0.697,0.664,0.632,0.601,0.572,0.426,0.324,0.253,0.203,0.139,0.097,0.063,0.035,0.015,0.004,0.0,0.0
448.0,450.0,1.0,0.925,0.884,0.844,0.805,0.768,0.732,0.697,0.663,0.631,0.601,0.572,0.426,0.324,0.253,0.203,0.139,0.096,0.063,0.035,0.015,0.004,0.0,0.0
448.0,451.0,1.0,0.925,0.884,0.844,0.805,0.768,0.731,0.697,0.663,0.631,0.601,0.572,0.426,0.323,0.253,0.203,0.139,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,452.0,1.0,0.925,0.884,0.844,0.805,0.767,0.731,0.696,0.663,0.631,0.601,0.571,0.426,0.323,0.252,0.203,0.139,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,453.0,1.0,0.925,0.884,0.844,0.805,0.767,0.731,0.696,0.663,0.631,0.6,0.571,0.425,0.323,0.252,0.203,0.139,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,454.0,1.0,0.925,0.883,0.843,0.805,0.767,0.731,0.696,0.663,0.631,0.6,0.571,0.425,0.323,0.252,0.202,0.138,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,455.0,1.0,0.925,0.883,0.843,0.805,0.767,0.731,0.696,0.663,0.631,0.6,0.571,0.425,0.322,0.252,0.202,0.138,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,456.0,1.0,0.925,0.883,0.843,0.805,0.767,0.731,0.696,0.662,0.63,0.6,0.571,0.425,0.322,0.251,0.202,0.138,0.096,0.062,0.035,0.015,0.004,0.0,0.0
448.0,457.0,1.0,0.925,0.883,0.843,0.804,0.767,0.731,0.696,0.662,0.63,0.6,0.57,0.424,0.322,0.251,0.202,0.138,0.096,0.062,0.035,0.015,0.003,0.0,0.0
448.0,458.0,1.0,0.924,0.883,0.843,0.804,0.767,0.73,0.696,0.662,0.63,0.599,0.57,0.424,0.322,0.251,0.202,0.138,0.095,0.062,0.035,0.015,0.003,0.0,0.0
448.0,459.0,1.0,0.924,0.883,0.843,0.804,0.767,0.73,0.695,0.662,0.63,0.599,0.57,0.424,0.321,0.251,0.201,0.138,0.095,0.062,0.035,0.015,0.003,0.0,0.0
448.0,460.0,1.0,0.924,0.883,0.843,0.804,0.766,0.73,0.695,0.662,0.63,0.599,0.57,0.424,0.321,0.25,0.201,0.137,0.095,0.062,0.035,0.015,0.003,0.0,0.0
449.0,450.0,1.0,0.934,0.893,0.852,0.813,0.775,0.738,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,451.0,1.0,0.934,0.893,0.852,0.813,0.775,0.738,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,452.0,1.0,0.934,0.893,0.852,0.813,0.775,0.738,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,453.0,1.0,0.934,0.893,0.852,0.813,0.775,0.738,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,454.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,455.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,456.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.636,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,457.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,458.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,459.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,460.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.637,0.605,0.575,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
449.0,461.0,1.0,0.934,0.893,0.852,0.813,0.775,0.739,0.703,0.669,0.637,0.605,0.576,0.425,0.318,0.243,0.191,0.123,0.08,0.048,0.024,0.009,0.002,0.0,0.0
450.0,451.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,452.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,453.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,454.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,455.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,456.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,457.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,458.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,459.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,460.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,461.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
450.0,462.0,1.0,0.929,0.886,0.845,0.804,0.765,0.727,0.691,0.656,0.622,0.59,0.56,0.407,0.299,0.224,0.171,0.103,0.061,0.033,0.015,0.005,0.001,0.0,0.0
451.0,452.0,1.0,0.93,0.891,0.853,0.815,0.779,0.745,0.711,0.679,0.648,0.618,0.59,0.448,0.348,0.278,0.229,0.166,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,453.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.679,0.648,0.618,0.59,0.448,0.348,0.278,0.229,0.166,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,454.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.679,0.648,0.618,0.59,0.448,0.348,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,455.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.679,0.648,0.618,0.59,0.448,0.348,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,456.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.679,0.648,0.618,0.59,0.448,0.348,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,457.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.678,0.648,0.618,0.59,0.448,0.347,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,458.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.678,0.647,0.618,0.59,0.448,0.347,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,459.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.678,0.647,0.618,0.59,0.448,0.347,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,460.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.678,0.647,0.618,0.59,0.448,0.347,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,461.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.711,0.678,0.647,0.618,0.589,0.448,0.347,0.278,0.229,0.165,0.121,0.082,0.048,0.021,0.005,0.0,0.0
451.0,462.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.71,0.678,0.647,0.618,0.589,0.448,0.347,0.277,0.229,0.165,0.12,0.082,0.048,0.021,0.005,0.0,0.0
451.0,463.0,1.0,0.93,0.891,0.852,0.815,0.779,0.744,0.71,0.678,0.647,0.618,0.589,0.447,0.347,0.277,0.229,0.165,0.12,0.082,0.048,0.021,0.005,0.0,0.0
452.0,453.0,1.0,0.936,0.895,0.854,0.815,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.425,0.318,0.242,0.188,0.119,0.074,0.042,0.02,0.007,0.001,0.0,0.0
452.0,454.0,1.0,0.937,0.895,0.854,0.815,0.777,0.74,0.704,0.67,0.638,0.606,0.576,0.425,0.318,0.242,0.189,0.119,0.073,0.042,0.02,0.007,0.001,0.0,0.0
452.0,455.0,1.0,0.937,0.895,0.854,0.815,0.777,0.74,0.705,0.67,0.638,0.606,0.576,0.426,0.318,0.242,0.189,0.119,0.073,0.042,0.02,0.007,0.001,0.0,0.0
452.0,456.0,1.0,0.937,0.895,0.855,0.815,0.777,0.74,0.705,0.671,0.638,0.607,0.577,0.426,0.318,0.243,0.189,0.119,0.073,0.042,0.02,0.007,0.001,0.0,0.0
452.0,457.0,1.0,0.937,0.895,0.855,0.815,0.777,0.74,0.705,0.671,0.638,0.607,0.577,0.426,0.318,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,458.0,1.0,0.937,0.895,0.855,0.815,0.777,0.74,0.705,0.671,0.638,0.607,0.577,0.426,0.319,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,459.0,1.0,0.937,0.895,0.855,0.815,0.777,0.741,0.705,0.671,0.638,0.607,0.577,0.426,0.319,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,460.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.705,0.671,0.639,0.607,0.577,0.427,0.319,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,461.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.705,0.671,0.639,0.607,0.578,0.427,0.319,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,462.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.706,0.671,0.639,0.608,0.578,0.427,0.319,0.243,0.189,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,463.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.706,0.672,0.639,0.608,0.578,0.427,0.319,0.244,0.19,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
452.0,464.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.706,0.672,0.639,0.608,0.578,0.427,0.319,0.244,0.19,0.119,0.073,0.041,0.02,0.007,0.001,0.0,0.0
453.0,454.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,455.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,456.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,457.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,458.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,459.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,460.0,1.0,0.935,0.896,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,461.0,1.0,0.935,0.895,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.103,0.061,0.03,0.011,0.002,0.0,0.0
453.0,462.0,1.0,0.935,0.895,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.102,0.061,0.03,0.011,0.002,0.0,0.0
453.0,463.0,1.0,0.935,0.895,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.102,0.061,0.03,0.011,0.002,0.0,0.0
453.0,464.0,1.0,0.935,0.895,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.595,0.453,0.352,0.28,0.228,0.155,0.102,0.061,0.03,0.011,0.002,0.0,0.0
453.0,465.0,1.0,0.935,0.895,0.857,0.82,0.784,0.749,0.715,0.683,0.652,0.623,0.594,0.453,0.352,0.28,0.228,0.155,0.102,0.061,0.03,0.011,0.002,0.0,0.0
454.0,455.0,1.0,0.916,0.873,0.83,0.789,0.75,0.712,0.676,0.641,0.607,0.575,0.545,0.394,0.29,0.22,0.173,0.118,0.086,0.062,0.04,0.02,0.006,0.0,0.0
454.0,456.0,1.0,0.916,0.873,0.83,0.79,0.75,0.712,0.676,0.641,0.607,0.575,0.545,0.394,0.29,0.22,0.173,0.118,0.086,0.062,0.04,0.02,0.006,0.0,0.0
454.0,457.0,1.0,0.916,0.873,0.83,0.79,0.75,0.712,0.676,0.641,0.607,0.575,0.545,0.395,0.29,0.22,0.173,0.118,0.086,0.062,0.04,0.02,0.006,0.0,0.0
454.0,458.0,1.0,0.916,0.873,0.83,0.79,0.75,0.712,0.676,0.641,0.607,0.575,0.545,0.395,0.29,0.22,0.173,0.118,0.086,0.062,0.04,0.02,0.006,0.0,0.0
